loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047025;0.080882356;2.3040078;0.106;2.300382;0.099;4;4;4;4
2.3006556;0.05882353;2.304495;0.107;2.3002367;0.126;4;4;4;4
2.2919338;0.13235295;2.3046548;0.106;2.300367;0.099;4;4;4;4
2.2957988;0.11764706;2.3043618;0.107;2.3004644;0.126;4;4;4;4
2.297085;0.080882356;2.3045235;0.089;2.299772;0.11;4;4;4;4
2.3058574;0.080882356;2.30458;0.106;2.3000934;0.099;4;4;4;4
2.3070354;0.080882356;2.304491;0.106;2.3005543;0.099;4;4;4;4
2.3064916;0.10294118;2.3042188;0.107;2.3008282;0.126;4;4;4;4
2.2950218;0.080882356;2.3039956;0.106;2.3002477;0.099;4;4;4;4
2.2955642;0.0882353;2.3048315;0.106;2.300653;0.099;4;4;4;4
2.2859454;0.13970588;2.3046367;0.089;2.3005512;0.11;4;4;4;4
2.2998643;0.09558824;2.3043134;0.107;2.3006487;0.126;4;4;4;4
2.2988732;0.1764706;2.3001318;0.202;2.295701;0.215;4;4;4;4
2.278429;0.1764706;2.2741678;0.206;2.2712154;0.208;4;4;4;4
2.2121575;0.1985294;2.158706;0.248;2.1590242;0.275;4;4;4;4
2.055337;0.22058824;1.9684873;0.241;1.973336;0.229;4;4;4;4
1.9731135;0.2867647;1.8788452;0.315;1.8966033;0.302;4;4;4;4
1.9991844;0.34558824;1.8365422;0.322;1.8598771;0.336;4;4;4;4
1.9830592;0.31617647;1.8017814;0.351;1.8271382;0.389;4;4;4;4
1.8950595;0.34558824;1.7381492;0.408;1.7632561;0.429;4;4;4;4
1.9058024;0.44117647;1.6324902;0.452;1.6523452;0.467;4;4;4;4
1.7149737;0.47058824;1.566301;0.474;1.5710342;0.485;4;4;4;4
1.673254;0.4852941;1.4906714;0.477;1.5039638;0.484;4;4;4;4
1.9814748;0.36764705;1.4610689;0.482;1.4617488;0.497;4;4;4;4
1.9096904;0.40441176;1.417689;0.524;1.4318211;0.55;4;4;4;4
1.5893081;0.5147059;1.4003655;0.531;1.4120331;0.55;4;4;4;4
1.6078936;0.47058824;1.3771195;0.545;1.3943611;0.564;4;4;4;4
1.9158658;0.38235295;1.3607314;0.55;1.3740824;0.573;4;4;4;4
1.6803986;0.4632353;1.368355;0.551;1.3765996;0.588;4;4;4;4
1.7802991;0.4779412;1.3423517;0.566;1.3499734;0.587;4;4;4;4
1.6997442;0.45588234;1.3372146;0.556;1.3414744;0.58;4;4;4;4
1.658338;0.49264705;1.3082466;0.57;1.3273863;0.589;4;4;4;4
1.9180547;0.4632353;1.2937655;0.592;1.3101494;0.605;4;4;4;4
1.7309146;0.4852941;1.2865963;0.589;1.3120298;0.6;4;4;4;4
1.5862589;0.5735294;1.2662883;0.612;1.2794416;0.618;4;4;4;4
1.6423777;0.5441176;1.2516484;0.622;1.2765359;0.628;4;4;4;4
1.4768572;0.5661765;1.2219163;0.631;1.2525336;0.635;4;4;4;4
1.5007975;0.5808824;1.2162417;0.638;1.2434878;0.638;4;4;4;4
1.6379156;0.5808824;1.1655921;0.66;1.1984756;0.652;4;4;4;4
1.5852925;0.5367647;1.1399367;0.664;1.182288;0.662;4;4;4;4
1.4343015;0.5808824;1.1074419;0.673;1.1486882;0.677;4;4;4;4
1.4920639;0.6102941;1.0854075;0.676;1.1238811;0.69;4;4;4;4
1.3498676;0.5955882;1.0420728;0.712;1.09577;0.699;4;4;4;4
1.4986411;0.5661765;1.0254921;0.731;1.0844336;0.707;4;4;4;4
1.3870896;0.6764706;1.0082331;0.744;1.0594667;0.717;4;4;4;4
1.270278;0.6544118;0.9800593;0.753;1.0313329;0.728;4;4;4;4
1.1618816;0.7132353;0.97525537;0.757;1.034671;0.73;4;4;4;4
1.4641407;0.64705884;0.9661657;0.753;1.0065651;0.736;4;4;4;4
1.3922443;0.6691176;0.9457211;0.768;0.9870335;0.74;4;4;4;4
1.4116036;0.6764706;0.939551;0.778;0.9897048;0.745;4;4;4;4
1.3737636;0.64705884;0.92191064;0.785;0.9677243;0.757;4;4;4;4
1.197313;0.6911765;0.9101503;0.788;0.95551527;0.759;4;4;4;4
1.2753898;0.6911765;0.9161399;0.777;0.96600974;0.75;4;4;4;4
1.2904862;0.6911765;0.91745275;0.78;0.9554552;0.757;4;4;4;4
1.3520057;0.63235295;0.88697016;0.786;0.9251084;0.768;4;4;4;4
1.086823;0.6838235;0.8870581;0.782;0.92251855;0.764;4;4;4;4
1.4731659;0.6544118;0.8868546;0.791;0.92454165;0.766;4;4;4;4
1.2266384;0.6985294;0.89124084;0.779;0.918189;0.76;4;4;4;4
1.3150007;0.6397059;0.87825584;0.783;0.91571623;0.768;4;4;4;4
1.2777138;0.6691176;0.87168556;0.788;0.9147961;0.762;4;4;4;4
1.2452337;0.64705884;0.87473387;0.783;0.91340226;0.765;4;4;4;4
1.3776941;0.6764706;0.8679755;0.778;0.89528054;0.769;4;4;4;4
1.3086113;0.6838235;0.8756563;0.779;0.91081244;0.765;4;4;4;4
1.570088;0.60294116;0.8731503;0.785;0.9132029;0.765;4;4;4;4
1.2495898;0.6838235;0.86631036;0.786;0.9016131;0.779;4;4;4;4
1.2525407;0.6617647;0.89173806;0.768;0.94980615;0.756;4;4;4;4
1.1213168;0.74264705;0.8475961;0.781;0.88690066;0.783;4;4;4;4
0.94839454;0.7867647;0.85714257;0.787;0.9020291;0.762;4;4;4;4
1.2435989;0.6764706;0.8415977;0.779;0.8733176;0.779;4;4;4;4
1.3302553;0.64705884;0.8469589;0.784;0.88928676;0.764;4;4;4;4
1.3919382;0.64705884;0.85426354;0.788;0.90591186;0.762;4;4;4;4
1.3549331;0.6985294;0.86070704;0.787;0.89212877;0.772;4;4;4;4
1.121223;0.72794116;0.87016016;0.779;0.8879409;0.77;4;4;4;4
1.2613758;0.7132353;0.8289588;0.785;0.854527;0.774;4;4;4;4
1.0721407;0.7205882;0.8432044;0.784;0.8799659;0.764;4;4;4;4
1.2233648;0.6838235;0.84169495;0.788;0.8888403;0.753;4;4;4;4
1.2276316;0.7132353;0.8289295;0.785;0.8645834;0.764;4;4;4;4
1.2970186;0.63235295;0.82526577;0.785;0.85520107;0.782;4;4;4;4
1.2206221;0.6764706;0.8345542;0.783;0.8592089;0.772;4;4;4;4
0.9534223;0.7794118;0.82966834;0.788;0.86286956;0.775;4;4;4;4
1.1864549;0.6617647;0.8246263;0.794;0.8609255;0.76;4;4;4;4
1.5578443;0.6691176;0.81573075;0.793;0.851542;0.766;4;4;4;4
1.0032424;0.7867647;0.8476276;0.776;0.8582459;0.765;4;4;4;4
1.2969096;0.7132353;0.8327164;0.778;0.84551984;0.77;4;4;4;4
1.3434443;0.64705884;0.83427644;0.786;0.85236293;0.77;4;4;4;4
1.1490809;0.7205882;0.8104548;0.791;0.8575973;0.755;4;4;4;4
1.2110819;0.75;0.8250041;0.778;0.8390992;0.775;4;4;4;4
1.0885412;0.72794116;0.87048876;0.768;0.888;0.756;4;4;4;4
1.1935792;0.6985294;0.82041883;0.776;0.85488087;0.754;4;4;4;4
1.2342193;0.6985294;0.78923506;0.795;0.8245153;0.777;4;4;4;4
1.1292737;0.7352941;0.81261194;0.783;0.8361527;0.774;4;4;4;4
1.119562;0.72794116;0.80743474;0.785;0.8323524;0.77;4;4;4;4
1.1050348;0.7352941;0.81900865;0.774;0.8554436;0.759;4;4;4;4
1.227119;0.6691176;0.81198066;0.778;0.8271792;0.775;4;4;4;4
1.1291018;0.72794116;0.8282551;0.765;0.8589916;0.758;4;4;4;4
0.95657885;0.7794118;0.7922715;0.793;0.82654077;0.766;4;4;4;4
1.2035702;0.7132353;0.79896677;0.786;0.839738;0.764;4;4;4;4
1.1190847;0.7132353;0.81949806;0.778;0.8778586;0.741;4;4;4;4
1.2815287;0.6985294;0.8112515;0.782;0.8357505;0.77;4;4;4;4
1.1053528;0.7352941;0.79899204;0.786;0.8367219;0.762;4;4;4;4
1.0619591;0.7647059;0.7859617;0.788;0.8086786;0.779;4;4;4;4
1.1232507;0.74264705;0.7942781;0.784;0.805695;0.78;4;4;4;4
1.0956706;0.7132353;0.8433151;0.779;0.8492008;0.772;4;4;4;4
1.2420543;0.6911765;0.80671686;0.778;0.8301828;0.772;4;4;4;4
1.1644895;0.7058824;0.8172534;0.78;0.8433833;0.77;4;4;4;4
0.9628168;0.8014706;0.809218;0.781;0.821683;0.774;4;4;4;4
0.9866764;0.77205884;0.79036826;0.788;0.8342408;0.767;4;4;4;4
1.0192941;0.7647059;0.8031436;0.783;0.8582988;0.76;4;4;4;4
1.246494;0.7058824;0.794271;0.784;0.8275858;0.769;4;4;4;4
0.945409;0.75735295;0.8119769;0.775;0.83095497;0.767;4;4;4;4
1.203414;0.6985294;0.80549926;0.776;0.8063424;0.777;4;4;4;4
1.088827;0.7352941;0.80451035;0.781;0.8195675;0.781;4;4;4;4
