loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042922;0.10294118;2.3033152;0.089;2.299733;0.11;4;4;4;4
2.3030064;0.11029412;2.3033545;0.107;2.300627;0.126;4;4;4;4
2.3025832;0.11764706;2.3031425;0.107;2.2996335;0.126;4;4;4;4
2.2985432;0.11029412;2.3029714;0.107;2.3000689;0.126;4;4;4;4
2.3015788;0.10294118;2.3002865;0.107;2.2965977;0.126;4;4;4;4
2.2883534;0.18382353;2.2897415;0.141;2.2854016;0.175;4;4;4;4
2.2652411;0.22058824;2.2589395;0.215;2.2543442;0.235;4;4;4;4
2.21894;0.16176471;2.1773639;0.212;2.1710312;0.227;4;4;4;4
2.0994246;0.2867647;2.0704517;0.248;2.0661757;0.25;4;4;4;4
2.0237067;0.2647059;1.9721053;0.265;1.9654129;0.259;4;4;4;4
2.031791;0.22058824;1.8999664;0.284;1.8915771;0.294;4;4;4;4
2.1378891;0.27941176;1.8447254;0.301;1.836483;0.308;4;4;4;4
1.9471931;0.30882353;1.789793;0.342;1.7828867;0.343;4;4;4;4
2.033163;0.3602941;1.7485754;0.366;1.7424235;0.373;4;4;4;4
1.9098114;0.3382353;1.6890416;0.415;1.684561;0.396;4;4;4;4
1.7791497;0.40441176;1.6195225;0.476;1.615704;0.433;4;4;4;4
1.6066774;0.3970588;1.537053;0.467;1.5420349;0.428;4;4;4;4
1.5722917;0.4779412;1.4475582;0.494;1.4518201;0.453;4;4;4;4
1.738559;0.50735295;1.3833778;0.5;1.397854;0.467;4;4;4;4
1.5113426;0.47058824;1.3430108;0.524;1.3580719;0.517;4;4;4;4
1.4222816;0.5294118;1.3158134;0.542;1.329386;0.526;4;4;4;4
1.5569915;0.5;1.2928157;0.528;1.3078004;0.512;4;4;4;4
1.6020432;0.5294118;1.2760962;0.516;1.29129;0.545;4;4;4;4
1.645522;0.45588234;1.278438;0.546;1.2974639;0.544;4;4;4;4
1.4896057;0.4852941;1.2626963;0.547;1.2774915;0.538;4;4;4;4
1.7088232;0.4632353;1.2783403;0.534;1.2981879;0.534;4;4;4;4
1.528663;0.50735295;1.2387993;0.556;1.2589887;0.54;4;4;4;4
1.6568489;0.45588234;1.2350357;0.562;1.2533404;0.554;4;4;4;4
1.4618319;0.5367647;1.2261252;0.553;1.2484167;0.553;4;4;4;4
1.613675;0.47058824;1.2340801;0.556;1.2489289;0.56;4;4;4;4
1.6465906;0.5;1.217051;0.573;1.2325495;0.583;4;4;4;4
1.7007487;0.52205884;1.1972065;0.567;1.2186512;0.574;4;4;4;4
