loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023906;0.0882353;2.303964;0.106;2.300685;0.099;4;4;4;4
2.3018408;0.09558824;2.3037386;0.107;2.3000758;0.126;4;4;4;4
2.2970138;0.11764706;2.3030062;0.106;2.300586;0.099;4;4;4;4
2.2858872;0.125;2.3024092;0.107;2.2993355;0.126;4;4;4;4
2.2921274;0.13970588;2.2979863;0.103;2.295295;0.1;4;4;4;4
2.271845;0.16911764;2.2786582;0.142;2.2753334;0.149;4;4;4;4
2.2053633;0.2647059;2.2182834;0.208;2.2172964;0.226;4;4;4;4
2.1710873;0.1985294;2.1097858;0.214;2.1090827;0.235;4;4;4;4
2.099472;0.25;2.0057867;0.237;1.999034;0.258;4;4;4;4
1.9065406;0.29411766;1.8987814;0.287;1.8989677;0.306;4;4;4;4
1.863165;0.375;1.8316212;0.354;1.8292233;0.384;4;4;4;4
1.9139346;0.38235295;1.7909709;0.364;1.7912308;0.372;4;4;4;4
1.9614415;0.3529412;1.724766;0.407;1.7256689;0.413;4;4;4;4
1.9226334;0.3529412;1.6516076;0.459;1.6562068;0.449;4;4;4;4
1.7239225;0.41911766;1.5645671;0.483;1.5681996;0.495;4;4;4;4
1.7219079;0.44852942;1.4500136;0.485;1.448822;0.497;4;4;4;4
1.6651181;0.5441176;1.3981897;0.517;1.3996465;0.527;4;4;4;4
1.5713937;0.49264705;1.362109;0.556;1.3668143;0.549;4;4;4;4
1.4904757;0.5441176;1.3175696;0.577;1.3203613;0.558;4;4;4;4
1.4398296;0.5661765;1.3035842;0.6;1.3161935;0.586;4;4;4;4
1.6541613;0.4779412;1.2954714;0.59;1.2993227;0.567;4;4;4;4
1.4981015;0.5367647;1.2654316;0.622;1.2732561;0.603;4;4;4;4
1.4786536;0.5808824;1.260424;0.624;1.2718427;0.601;4;4;4;4
1.5725093;0.50735295;1.241389;0.646;1.2507185;0.616;4;4;4;4
1.6003685;0.5147059;1.2315366;0.647;1.2416689;0.601;4;4;4;4
1.6029615;0.5882353;1.2285967;0.643;1.2281346;0.632;4;4;4;4
1.7520735;0.50735295;1.2236204;0.64;1.2420733;0.592;4;4;4;4
1.5617394;0.60294116;1.2144619;0.662;1.2150927;0.654;4;4;4;4
1.5055237;0.61764705;1.1984535;0.685;1.2091746;0.633;4;4;4;4
1.5248303;0.625;1.1971415;0.668;1.209837;0.648;4;4;4;4
1.5518662;0.60294116;1.167877;0.678;1.183135;0.648;4;4;4;4
1.666849;0.5955882;1.1736993;0.674;1.1841177;0.663;4;4;4;4
1.2778852;0.6911765;1.161459;0.687;1.1870173;0.652;4;4;4;4
1.5548518;0.61764705;1.1384172;0.695;1.1567676;0.678;4;4;4;4
1.5267372;0.6102941;1.1622175;0.692;1.17048;0.682;4;4;4;4
1.6118739;0.5735294;1.1294641;0.69;1.1527534;0.667;4;4;4;4
1.2334027;0.72794116;1.0979573;0.707;1.1174651;0.677;4;4;4;4
1.4465363;0.625;1.0988861;0.738;1.1299225;0.7;4;4;4;4
1.2370145;0.6838235;1.0639323;0.734;1.0965763;0.693;4;4;4;4
1.475325;0.6544118;1.0518144;0.741;1.0764695;0.701;4;4;4;4
1.2149527;0.7352941;1.0310434;0.74;1.0541968;0.701;4;4;4;4
1.4131203;0.625;1.013592;0.762;1.0444608;0.714;4;4;4;4
1.5008783;0.63235295;1.0053599;0.765;1.0390631;0.722;4;4;4;4
1.4542402;0.6838235;0.9950557;0.779;1.0272379;0.726;4;4;4;4
1.3077857;0.7058824;0.98956716;0.768;1.0105343;0.74;4;4;4;4
1.2224725;0.6985294;0.967287;0.761;0.9993065;0.719;4;4;4;4
1.2577255;0.72794116;0.9668146;0.77;0.999352;0.728;4;4;4;4
1.2498657;0.6764706;0.9531044;0.762;0.99119145;0.727;4;4;4;4
1.4784007;0.63235295;0.9284624;0.79;0.9665547;0.744;4;4;4;4
1.2280444;0.7205882;0.92397267;0.779;0.9611234;0.742;4;4;4;4
1.3552824;0.6544118;0.9173506;0.786;0.9499193;0.752;4;4;4;4
1.080091;0.74264705;0.91617084;0.791;0.9555227;0.74;4;4;4;4
1.2065108;0.7205882;0.90017956;0.778;0.94839823;0.733;4;4;4;4
1.3242271;0.6764706;0.900192;0.793;0.94184536;0.743;4;4;4;4
1.1490173;0.7058824;0.86689585;0.787;0.90136474;0.747;4;4;4;4
1.5198367;0.6102941;0.87532985;0.785;0.91525346;0.741;4;4;4;4
1.3969736;0.64705884;0.8906662;0.783;0.9140061;0.737;4;4;4;4
1.2447671;0.6911765;0.88041395;0.785;0.90957105;0.745;4;4;4;4
1.1826508;0.72794116;0.8527628;0.806;0.90362746;0.75;4;4;4;4
1.2267799;0.6911765;0.8619561;0.796;0.9044176;0.747;4;4;4;4
1.1211926;0.7352941;0.8344384;0.8;0.8822236;0.752;4;4;4;4
0.96683705;0.7794118;0.8552368;0.79;0.8816182;0.769;4;4;4;4
1.172978;0.6985294;0.8354021;0.802;0.8652091;0.763;4;4;4;4
1.327733;0.6838235;0.8278985;0.805;0.86713487;0.76;4;4;4;4
0.97553366;0.7205882;0.8485783;0.793;0.8671564;0.757;4;4;4;4
1.2292186;0.6911765;0.8209402;0.8;0.86235166;0.756;4;4;4;4
1.1170074;0.74264705;0.85878307;0.78;0.86747;0.758;4;4;4;4
1.0836766;0.7647059;0.82305294;0.792;0.8472649;0.767;4;4;4;4
1.0996541;0.72794116;0.8071137;0.803;0.84924257;0.76;4;4;4;4
1.1059148;0.7058824;0.81138575;0.794;0.8468224;0.76;4;4;4;4
0.93445444;0.7794118;0.81255186;0.79;0.8423638;0.76;4;4;4;4
1.1615739;0.7132353;0.79424864;0.792;0.826384;0.763;4;4;4;4
1.074676;0.75;0.80121815;0.798;0.8428881;0.751;4;4;4;4
1.0957974;0.72794116;0.8073019;0.795;0.83325857;0.768;4;4;4;4
1.1836579;0.7205882;0.80058485;0.797;0.8326997;0.763;4;4;4;4
0.87040854;0.7867647;0.8036025;0.783;0.845542;0.754;4;4;4;4
1.1201231;0.7132353;0.78251994;0.802;0.82635325;0.752;4;4;4;4
0.91821724;0.77205884;0.79797757;0.784;0.83610475;0.758;4;4;4;4
1.390649;0.6838235;0.80577075;0.791;0.8273163;0.763;4;4;4;4
1.1256154;0.6985294;0.7896428;0.791;0.8272352;0.756;4;4;4;4
0.97656757;0.75;0.77642655;0.804;0.8259911;0.754;4;4;4;4
1.2692652;0.6691176;0.8083675;0.787;0.85723317;0.743;4;4;4;4
1.2033373;0.6838235;0.77797234;0.8;0.8098677;0.762;4;4;4;4
1.0463638;0.7132353;0.76536876;0.809;0.81202555;0.756;4;4;4;4
0.9226714;0.75735295;0.77932334;0.793;0.80383015;0.775;4;4;4;4
1.1084229;0.7205882;0.83625966;0.772;0.8420044;0.766;4;4;4;4
1.2882464;0.6911765;0.78833914;0.788;0.8139132;0.768;4;4;4;4
1.1100293;0.7205882;0.7639818;0.804;0.7929533;0.771;4;4;4;4
1.1776451;0.7205882;0.76213497;0.797;0.8024023;0.758;4;4;4;4
1.1071949;0.6617647;0.8151041;0.786;0.8304114;0.762;4;4;4;4
1.2202516;0.6911765;0.80360454;0.788;0.8190431;0.766;4;4;4;4
0.7906354;0.8382353;0.7658316;0.797;0.7967466;0.759;4;4;4;4
1.0749916;0.72794116;0.7952013;0.776;0.8064899;0.771;4;4;4;4
1.2020504;0.6838235;0.7815738;0.784;0.79728925;0.769;4;4;4;4
1.308509;0.6691176;0.78230953;0.782;0.8023882;0.765;4;4;4;4
1.0012217;0.75735295;0.77788794;0.789;0.7907407;0.769;4;4;4;4
0.90598124;0.8161765;0.754143;0.797;0.7959218;0.768;4;4;4;4
1.1168795;0.7058824;0.7632274;0.799;0.7985747;0.757;4;4;4;4
1.1388272;0.6985294;0.82346785;0.775;0.8407324;0.742;4;4;4;4
1.1863197;0.7058824;0.80840635;0.776;0.8095965;0.766;4;4;4;4
0.9991796;0.72794116;0.77390313;0.794;0.79046214;0.77;4;4;4;4
1.2182368;0.6911765;0.7796051;0.781;0.79227114;0.765;4;4;4;4
1.0386136;0.75;0.7966449;0.793;0.81145304;0.769;4;4;4;4
1.174754;0.7352941;0.7662018;0.793;0.7818772;0.77;4;4;4;4
1.1762428;0.6985294;0.76220447;0.797;0.7813628;0.771;4;4;4;4
0.788823;0.8088235;0.76939636;0.792;0.7851206;0.771;4;4;4;4
1.1263019;0.7058824;0.79257745;0.768;0.8046692;0.759;4;4;4;4
1.0654218;0.7058824;0.77937716;0.789;0.79282886;0.768;4;4;4;4
1.053688;0.7352941;0.75999033;0.799;0.789245;0.766;4;4;4;4
1.0349897;0.7352941;0.78691375;0.784;0.80803335;0.767;4;4;4;4
1.068199;0.7352941;0.7736233;0.794;0.795796;0.77;4;4;4;4
0.93250436;0.75;0.78624916;0.785;0.80237925;0.762;4;4;4;4
1.1273582;0.7352941;0.7983904;0.784;0.8053845;0.76;4;4;4;4
0.94716007;0.77205884;0.7754697;0.786;0.7971979;0.76;4;4;4;4
0.8760016;0.7794118;0.7736715;0.785;0.786991;0.764;4;4;4;4
0.9828823;0.75;0.78792524;0.784;0.79705465;0.769;4;4;4;4
0.8978183;0.8014706;0.80285317;0.79;0.8303147;0.761;4;4;4;4
0.91620916;0.7867647;0.7737162;0.793;0.79138887;0.764;4;4;4;4
1.0904857;0.6985294;0.8343465;0.773;0.8253363;0.762;4;4;4;4
0.9067043;0.74264705;0.79372036;0.784;0.7945361;0.774;4;4;4;4
0.8741375;0.8014706;0.7714452;0.783;0.7926155;0.748;4;4;4;4
1.0801207;0.74264705;0.7854717;0.792;0.7968924;0.761;4;4;4;4
0.90277314;0.7867647;0.796485;0.787;0.81139547;0.758;4;4;4;4
1.128446;0.7132353;0.8423628;0.776;0.854705;0.74;4;4;4;4
1.1516558;0.7132353;0.77857;0.781;0.78649956;0.769;4;4;4;4
1.0322585;0.72794116;0.8009934;0.781;0.7958461;0.768;4;4;4;4
0.91061056;0.7794118;0.799588;0.79;0.8007205;0.768;4;4;4;4
0.8174507;0.7867647;0.84358966;0.771;0.834729;0.754;4;4;4;4
0.8990489;0.75735295;0.85036796;0.763;0.8369598;0.741;4;4;4;4
0.9622307;0.7794118;0.7621744;0.789;0.7871571;0.764;4;4;4;4
0.86704874;0.7941176;0.7940336;0.784;0.7924026;0.761;4;4;4;4
1.0377148;0.7132353;0.8392778;0.761;0.8201006;0.758;4;4;4;4
1.0016935;0.75735295;0.80414015;0.778;0.8115741;0.752;4;4;4;4
0.914681;0.7647059;0.8184386;0.766;0.81807494;0.749;4;4;4;4
0.90767705;0.7867647;0.80426073;0.782;0.8051134;0.766;4;4;4;4
0.74793726;0.8308824;0.850995;0.77;0.8455108;0.755;4;4;4;4
1.1579828;0.7132353;0.81692785;0.78;0.8188208;0.758;4;4;4;4
0.8342177;0.77205884;0.8182685;0.777;0.8267243;0.753;4;4;4;4
0.8603875;0.7941176;0.7848437;0.782;0.79351354;0.765;4;4;4;4
0.89567524;0.77205884;0.77991426;0.785;0.8001946;0.766;4;4;4;4
0.9551755;0.7647059;0.7880917;0.793;0.80979514;0.745;4;4;4;4
0.8910192;0.7794118;0.837069;0.766;0.8259964;0.749;4;4;4;4
1.0884058;0.72794116;0.8035472;0.779;0.8105001;0.757;4;4;4;4
0.9248376;0.7647059;0.7798405;0.786;0.8018317;0.763;4;4;4;4
0.9836202;0.74264705;0.81581837;0.785;0.8267871;0.757;4;4;4;4
1.0208178;0.7205882;0.8596196;0.762;0.84765196;0.745;4;4;4;4
0.93650186;0.77205884;0.7993777;0.774;0.8037611;0.757;4;4;4;4
1.0268083;0.7794118;0.792943;0.785;0.79864573;0.76;4;4;4;4
0.92689055;0.7941176;0.7935834;0.79;0.7905247;0.767;4;4;4;4
0.86443454;0.7794118;0.8368607;0.773;0.8228103;0.757;4;4;4;4
0.91298777;0.7794118;0.7900264;0.786;0.79687464;0.766;4;4;4;4
0.84956264;0.7794118;0.8357726;0.751;0.8558014;0.733;4;4;4;4
0.86204296;0.7941176;0.79596174;0.773;0.82420117;0.757;4;4;4;4
0.85364926;0.7867647;0.8087684;0.781;0.82450306;0.762;4;4;4;4
0.9112281;0.75735295;0.81468004;0.78;0.81999415;0.753;4;4;4;4
1.2261075;0.6838235;0.8250576;0.781;0.8094075;0.766;4;4;4;4
0.98478764;0.7794118;0.8047417;0.783;0.81462216;0.755;4;4;4;4
0.69832456;0.8382353;0.78446984;0.785;0.79622155;0.764;4;4;4;4
0.97059196;0.75735295;0.80649394;0.78;0.8285451;0.754;4;4;4;4
