loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979014;0.125;2.3028953;0.106;2.3013191;0.099;4;4;4;4
2.305854;0.073529415;2.3033388;0.107;2.299505;0.126;4;4;4;4
2.2936306;0.16176471;2.303491;0.107;2.2993689;0.126;4;4;4;4
2.2861001;0.16911764;2.3037682;0.107;2.2990124;0.126;4;4;4;4
2.3031285;0.073529415;2.3037276;0.107;2.2993343;0.126;4;4;4;4
2.3038146;0.080882356;2.3034284;0.107;2.2996123;0.126;4;4;4;4
2.29829;0.125;2.3035614;0.107;2.299505;0.126;4;4;4;4
2.303426;0.11764706;2.3036525;0.107;2.2991343;0.126;4;4;4;4
2.3001707;0.11029412;2.3035114;0.107;2.299054;0.126;4;4;4;4
2.3008747;0.125;2.3034117;0.107;2.2993922;0.126;4;4;4;4
2.3001156;0.09558824;2.3033736;0.107;2.2989924;0.126;4;4;4;4
2.2921798;0.15441176;2.30332;0.107;2.2994716;0.126;4;4;4;4
2.299891;0.125;2.3020818;0.107;2.297708;0.126;4;4;4;4
2.2934306;0.0882353;2.2956176;0.107;2.2913458;0.126;4;4;4;4
2.272637;0.11764706;2.2644086;0.128;2.2593503;0.144;4;4;4;4
2.1515396;0.27941176;2.1499903;0.206;2.1483154;0.216;4;4;4;4
2.0922308;0.22058824;1.9970487;0.215;2.0035975;0.232;4;4;4;4
1.9879425;0.29411766;1.902718;0.247;1.9133704;0.278;4;4;4;4
2.023643;0.29411766;1.8193749;0.317;1.8326497;0.345;4;4;4;4
1.9488564;0.3382353;1.7636554;0.373;1.7802128;0.374;4;4;4;4
1.7283708;0.45588234;1.709071;0.409;1.7300904;0.415;4;4;4;4
1.9850733;0.44117647;1.6483071;0.47;1.6754856;0.472;4;4;4;4
1.7901279;0.44852942;1.5928279;0.513;1.6324805;0.48;4;4;4;4
1.8070563;0.4632353;1.4884981;0.542;1.5391263;0.491;4;4;4;4
1.5712947;0.4852941;1.4179702;0.563;1.4648535;0.53;4;4;4;4
1.6182604;0.4779412;1.3560523;0.58;1.4098516;0.548;4;4;4;4
1.7158293;0.4852941;1.3129443;0.593;1.3725054;0.574;4;4;4;4
1.534598;0.5441176;1.2784766;0.599;1.3390324;0.581;4;4;4;4
1.5521393;0.5367647;1.2530704;0.628;1.3175297;0.614;4;4;4;4
1.5155929;0.5514706;1.2298584;0.631;1.29271;0.613;4;4;4;4
1.4810272;0.5661765;1.1987678;0.625;1.2594199;0.613;4;4;4;4
1.5252799;0.5808824;1.1786723;0.664;1.2352154;0.637;4;4;4;4
1.4473643;0.6617647;1.1615739;0.659;1.2207915;0.623;4;4;4;4
1.5898049;0.5514706;1.1895893;0.621;1.2512534;0.597;4;4;4;4
1.6976122;0.5588235;1.1459218;0.672;1.2072707;0.638;4;4;4;4
1.5340962;0.6397059;1.1181746;0.685;1.1756729;0.657;4;4;4;4
1.3948786;0.60294116;1.1260428;0.681;1.1804469;0.657;4;4;4;4
1.5866798;0.5367647;1.0919805;0.686;1.143228;0.666;4;4;4;4
1.426166;0.625;1.0880015;0.672;1.1447698;0.656;4;4;4;4
1.5554405;0.5808824;1.077206;0.679;1.1260705;0.665;4;4;4;4
1.1766076;0.7205882;1.0580813;0.687;1.1124939;0.674;4;4;4;4
1.4960366;0.6397059;1.0324439;0.698;1.0860546;0.684;4;4;4;4
1.2906893;0.63235295;1.0189468;0.705;1.0695435;0.684;4;4;4;4
1.247147;0.6617647;1.022382;0.694;1.0705869;0.687;4;4;4;4
1.4234331;0.63235295;1.0053744;0.695;1.0540963;0.685;4;4;4;4
1.3071401;0.6102941;1.0258418;0.695;1.0677702;0.679;4;4;4;4
1.3612528;0.625;0.994042;0.706;1.0459881;0.689;4;4;4;4
1.236302;0.6544118;0.99392015;0.698;1.0420392;0.68;4;4;4;4
1.4470536;0.61764705;0.9954051;0.703;1.0415599;0.684;4;4;4;4
1.3157706;0.6617647;0.98954165;0.701;1.0475109;0.677;4;4;4;4
1.0313395;0.6838235;0.9980527;0.696;1.045894;0.667;4;4;4;4
1.1866673;0.6102941;1.0047026;0.68;1.0545508;0.673;4;4;4;4
1.133451;0.7205882;0.9691365;0.703;1.0233067;0.68;4;4;4;4
1.172474;0.72794116;0.96971935;0.709;1.0187745;0.684;4;4;4;4
1.3114288;0.63235295;0.9821632;0.698;1.0306226;0.685;4;4;4;4
1.3459908;0.6838235;0.9942152;0.709;1.0463125;0.665;4;4;4;4
1.3696338;0.6102941;0.96861786;0.73;1.0175265;0.693;4;4;4;4
1.3371582;0.64705884;0.96202666;0.741;1.0108696;0.699;4;4;4;4
1.1720415;0.6911765;0.96842664;0.719;1.0093755;0.703;4;4;4;4
1.1604178;0.6691176;0.9517728;0.716;0.9939188;0.702;4;4;4;4
1.119475;0.7058824;0.9646366;0.733;1.0145042;0.705;4;4;4;4
1.3955168;0.6544118;0.96120924;0.742;1.0120711;0.697;4;4;4;4
1.1772699;0.6764706;0.9494787;0.723;0.997739;0.706;4;4;4;4
1.1950856;0.7132353;0.9537382;0.722;1.0020533;0.705;4;4;4;4
1.0542213;0.75;0.94657207;0.739;0.9929634;0.714;4;4;4;4
1.138181;0.7205882;0.96788657;0.731;1.0168272;0.704;4;4;4;4
1.1822445;0.6544118;0.9359864;0.74;0.98726714;0.707;4;4;4;4
1.2408266;0.7205882;0.9388359;0.718;0.98730147;0.71;4;4;4;4
1.429602;0.63235295;0.95703286;0.717;1.0089476;0.706;4;4;4;4
1.1081228;0.7132353;0.9360199;0.741;0.9948454;0.707;4;4;4;4
1.4119723;0.63235295;0.9213291;0.737;0.97290623;0.71;4;4;4;4
1.319058;0.64705884;0.93061537;0.747;0.9915692;0.722;4;4;4;4
1.1350317;0.6985294;0.9175166;0.744;0.96834683;0.721;4;4;4;4
1.1570631;0.7058824;0.96642965;0.716;1.0131928;0.686;4;4;4;4
1.2535208;0.6764706;0.95022476;0.727;0.9948186;0.686;4;4;4;4
1.2850349;0.6102941;0.95874;0.733;1.011753;0.697;4;4;4;4
1.4907695;0.5955882;0.93431705;0.74;0.98929197;0.703;4;4;4;4
1.3169014;0.6911765;0.91807765;0.752;0.9718524;0.725;4;4;4;4
1.1511307;0.6911765;0.9154455;0.752;0.9744166;0.716;4;4;4;4
1.0564315;0.75735295;0.9295;0.751;0.98332876;0.705;4;4;4;4
1.0371302;0.75;0.9255378;0.755;0.9791445;0.727;4;4;4;4
1.1978626;0.6911765;0.9176227;0.752;0.97423804;0.714;4;4;4;4
1.3043464;0.6911765;0.91342187;0.748;0.9658669;0.709;4;4;4;4
0.9548885;0.8014706;0.9139785;0.748;0.9649094;0.707;4;4;4;4
1.0743418;0.72794116;0.91270006;0.753;0.9647689;0.723;4;4;4;4
1.065459;0.7352941;0.91118574;0.749;0.9693194;0.707;4;4;4;4
1.1912891;0.6911765;0.9169235;0.75;0.97422975;0.708;4;4;4;4
1.1661181;0.6911765;0.91981804;0.745;0.9799443;0.698;4;4;4;4
1.2320341;0.6985294;0.89533937;0.755;0.94767517;0.735;4;4;4;4
1.0845927;0.75;0.9279545;0.731;0.98773164;0.705;4;4;4;4
1.125778;0.6838235;0.9034728;0.741;0.9699801;0.704;4;4;4;4
1.2892724;0.6911765;0.9257751;0.738;0.9752974;0.712;4;4;4;4
1.3999738;0.625;0.93124616;0.737;0.9911122;0.693;4;4;4;4
0.9877638;0.75735295;0.9145577;0.739;0.9765936;0.714;4;4;4;4
1.2507367;0.6617647;0.9065198;0.744;0.96061045;0.723;4;4;4;4
1.1651944;0.7205882;0.9218149;0.746;0.9869103;0.722;4;4;4;4
1.0522683;0.74264705;0.9074149;0.738;0.9606297;0.713;4;4;4;4
1.0520192;0.6911765;0.90622854;0.749;0.96239394;0.722;4;4;4;4
1.2349513;0.64705884;0.8879198;0.747;0.95042616;0.728;4;4;4;4
0.9808993;0.75;0.90009487;0.737;0.97038025;0.711;4;4;4;4
1.0254359;0.75;0.91653407;0.736;0.9815089;0.705;4;4;4;4
1.1366763;0.7205882;0.937399;0.724;1.0027088;0.703;4;4;4;4
1.1718019;0.6617647;0.8882014;0.752;0.9601912;0.718;4;4;4;4
