loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972512;0.125;2.3039715;0.089;2.299887;0.11;4;4;4;4
2.2949493;0.11029412;2.3032944;0.106;2.3001542;0.099;4;4;4;4
2.3020904;0.09558824;2.3035295;0.107;2.2995303;0.126;4;4;4;4
2.3058033;0.080882356;2.303101;0.106;2.2994184;0.099;4;4;4;4
2.3076282;0.0882353;2.301562;0.106;2.2979667;0.099;4;4;4;4
2.290797;0.11764706;2.291899;0.107;2.2869937;0.126;4;4;4;4
2.2409124;0.25;2.2547174;0.201;2.2506704;0.205;4;4;4;4
2.1889324;0.19117647;2.154994;0.246;2.1515234;0.233;4;4;4;4
2.061846;0.24264705;2.0129254;0.264;2.012104;0.25;4;4;4;4
2.0415783;0.23529412;1.9086735;0.286;1.9104365;0.29;4;4;4;4
2.0640614;0.32352942;1.8400573;0.306;1.8457863;0.306;4;4;4;4
2.0617793;0.33088234;1.7891916;0.321;1.7952167;0.341;4;4;4;4
1.9223826;0.38235295;1.7424612;0.389;1.7470207;0.384;4;4;4;4
1.8940176;0.33088234;1.665042;0.429;1.670297;0.437;4;4;4;4
1.707942;0.40441176;1.5928271;0.456;1.6004945;0.449;4;4;4;4
1.859264;0.38235295;1.5177686;0.491;1.5249475;0.498;4;4;4;4
1.6386294;0.42647058;1.4534665;0.509;1.4726367;0.486;4;4;4;4
1.6305755;0.3897059;1.4079161;0.551;1.4221073;0.542;4;4;4;4
1.677687;0.42647058;1.3607087;0.573;1.3863169;0.553;4;4;4;4
1.5161676;0.5147059;1.3269446;0.6;1.3478811;0.586;4;4;4;4
1.5598742;0.5735294;1.3053682;0.597;1.3266919;0.601;4;4;4;4
1.5805994;0.5661765;1.2910237;0.617;1.3157841;0.605;4;4;4;4
1.5048007;0.52205884;1.2723795;0.612;1.2997993;0.589;4;4;4;4
1.6165956;0.5808824;1.2497545;0.623;1.2738818;0.598;4;4;4;4
1.5401357;0.5367647;1.2369609;0.635;1.2664751;0.61;4;4;4;4
1.5240433;0.5808824;1.2118615;0.63;1.2462503;0.625;4;4;4;4
1.4864191;0.60294116;1.2125927;0.634;1.2360941;0.626;4;4;4;4
1.4894043;0.6544118;1.2044415;0.631;1.2343171;0.619;4;4;4;4
1.5279703;0.5661765;1.1791238;0.631;1.2065423;0.639;4;4;4;4
1.1799948;0.7647059;1.1726675;0.652;1.2044469;0.637;4;4;4;4
1.3916502;0.6544118;1.1526842;0.656;1.1929212;0.634;4;4;4;4
1.3885956;0.63235295;1.1379539;0.643;1.1692212;0.65;4;4;4;4
1.3251325;0.6691176;1.1263376;0.668;1.1525257;0.66;4;4;4;4
1.3423668;0.625;1.1065441;0.662;1.1462024;0.65;4;4;4;4
1.3145552;0.6397059;1.1075649;0.647;1.1367124;0.664;4;4;4;4
1.5469247;0.5661765;1.1046975;0.645;1.1360873;0.652;4;4;4;4
1.3703706;0.60294116;1.0876418;0.671;1.118842;0.661;4;4;4;4
1.4117949;0.5588235;1.0815349;0.666;1.116166;0.667;4;4;4;4
1.3208933;0.5808824;1.0664077;0.659;1.0967565;0.665;4;4;4;4
1.6025114;0.5735294;1.0473734;0.673;1.0848266;0.663;4;4;4;4
1.3678457;0.625;1.0398244;0.688;1.0637639;0.666;4;4;4;4
1.3818557;0.64705884;1.0588789;0.671;1.0912919;0.659;4;4;4;4
1.3775973;0.6397059;1.0279853;0.664;1.0625473;0.665;4;4;4;4
1.3084341;0.63235295;1.0135833;0.694;1.0442457;0.669;4;4;4;4
1.4188879;0.6764706;1.0059067;0.692;1.0330857;0.676;4;4;4;4
1.2392571;0.6764706;1.019424;0.669;1.0452231;0.669;4;4;4;4
1.1355677;0.7058824;0.9964138;0.68;1.0221298;0.681;4;4;4;4
1.4713135;0.5882353;0.98803514;0.697;1.0244001;0.67;4;4;4;4
1.4123077;0.6397059;0.9955922;0.687;1.0231751;0.682;4;4;4;4
1.2706165;0.6397059;0.9727206;0.685;1.004039;0.684;4;4;4;4
1.3789586;0.625;1.0014231;0.663;1.0195057;0.67;4;4;4;4
1.1958412;0.60294116;0.9905258;0.66;1.0168844;0.671;4;4;4;4
1.207193;0.63235295;0.97152674;0.677;0.9956307;0.683;4;4;4;4
1.2606771;0.61764705;1.0107201;0.643;1.0340147;0.668;4;4;4;4
1.2588108;0.6764706;0.9770315;0.679;1.0111452;0.654;4;4;4;4
1.3072258;0.6617647;0.9782391;0.65;0.9974227;0.672;4;4;4;4
1.1869733;0.6544118;0.9383209;0.686;0.9642313;0.696;4;4;4;4
1.2539486;0.6691176;0.9635726;0.696;1.0005318;0.691;4;4;4;4
1.2866782;0.6691176;0.9527128;0.681;0.98122895;0.688;4;4;4;4
1.3753414;0.625;0.93059057;0.706;0.9611347;0.694;4;4;4;4
1.1370692;0.6764706;0.918345;0.694;0.94565076;0.699;4;4;4;4
1.3965648;0.5882353;0.9359945;0.704;0.9636081;0.699;4;4;4;4
1.405323;0.5882353;0.9206599;0.701;0.9494058;0.701;4;4;4;4
1.2380246;0.63235295;0.94321424;0.688;0.9650464;0.692;4;4;4;4
1.3588946;0.6691176;0.9324109;0.688;0.9531262;0.7;4;4;4;4
1.0612833;0.7352941;0.92577773;0.687;0.9667841;0.692;4;4;4;4
1.2725265;0.6397059;0.91745585;0.694;0.93979555;0.7;4;4;4;4
1.405924;0.5735294;0.9057762;0.695;0.9327334;0.704;4;4;4;4
1.2760766;0.6397059;0.90553635;0.708;0.9279595;0.7;4;4;4;4
1.388855;0.63235295;0.9209344;0.699;0.9478299;0.699;4;4;4;4
1.248133;0.6691176;0.9027086;0.709;0.9175916;0.72;4;4;4;4
1.2100146;0.6911765;0.9155503;0.701;0.922564;0.711;4;4;4;4
1.1565363;0.6397059;0.9050559;0.722;0.9417401;0.709;4;4;4;4
1.2469703;0.6838235;0.89702153;0.697;0.9197008;0.706;4;4;4;4
1.2132744;0.6397059;0.8912162;0.706;0.912093;0.724;4;4;4;4
1.2304229;0.6544118;0.90079564;0.709;0.93171716;0.705;4;4;4;4
1.2847738;0.625;0.88773245;0.704;0.91338736;0.715;4;4;4;4
1.1886184;0.6764706;0.9302609;0.684;0.95799077;0.707;4;4;4;4
1.3510233;0.6764706;0.9029856;0.702;0.9146205;0.717;4;4;4;4
0.9646618;0.74264705;0.8843019;0.726;0.91716933;0.723;4;4;4;4
1.2235624;0.6544118;0.8947099;0.711;0.91982615;0.715;4;4;4;4
1.1434608;0.6691176;0.9189511;0.687;0.92869055;0.711;4;4;4;4
1.2445567;0.625;0.9115563;0.714;0.9333689;0.712;4;4;4;4
1.2158117;0.61764705;0.8851131;0.718;0.9173214;0.716;4;4;4;4
1.1585134;0.6911765;0.8918533;0.711;0.90088755;0.721;4;4;4;4
1.1219531;0.7205882;0.8885531;0.719;0.9297782;0.715;4;4;4;4
1.1739002;0.6838235;0.88928574;0.726;0.91051245;0.734;4;4;4;4
1.0373145;0.72794116;0.8680987;0.736;0.9017035;0.712;4;4;4;4
1.1270639;0.72794116;0.8724928;0.731;0.899671;0.718;4;4;4;4
1.012489;0.7205882;0.8662595;0.728;0.88358706;0.728;4;4;4;4
1.2609665;0.6617647;0.88444823;0.727;0.9041929;0.72;4;4;4;4
1.1083575;0.7205882;0.8575443;0.742;0.8868235;0.729;4;4;4;4
1.0824529;0.6617647;0.9056895;0.708;0.91727763;0.719;4;4;4;4
1.2728208;0.6838235;0.88239247;0.73;0.9085629;0.714;4;4;4;4
1.0480858;0.7205882;0.8585762;0.747;0.8945055;0.732;4;4;4;4
0.902005;0.75735295;0.8678138;0.738;0.885556;0.733;4;4;4;4
1.352122;0.6544118;0.88539267;0.724;0.89650595;0.735;4;4;4;4
1.2396642;0.6544118;0.8761822;0.738;0.9156122;0.721;4;4;4;4
1.0394796;0.75;0.8946427;0.731;0.91033745;0.72;4;4;4;4
1.1547109;0.6911765;0.85315424;0.743;0.8809735;0.729;4;4;4;4
1.102066;0.72794116;0.84452343;0.753;0.88913214;0.724;4;4;4;4
1.2179667;0.63235295;0.8851267;0.738;0.9185769;0.726;4;4;4;4
1.0532225;0.7647059;0.865178;0.75;0.90068024;0.725;4;4;4;4
1.0116476;0.7352941;0.8411808;0.755;0.868371;0.744;4;4;4;4
1.0300615;0.7205882;0.8694397;0.736;0.8833298;0.733;4;4;4;4
1.3687505;0.6911765;0.8497931;0.754;0.8880495;0.731;4;4;4;4
1.0821471;0.7647059;0.83734155;0.756;0.8674708;0.74;4;4;4;4
1.0925266;0.6985294;0.8488564;0.749;0.8826247;0.73;4;4;4;4
1.0595032;0.6691176;0.84457326;0.758;0.8793067;0.736;4;4;4;4
1.170852;0.6838235;0.8432265;0.749;0.8848214;0.727;4;4;4;4
1.1428216;0.6838235;0.8380087;0.752;0.8815747;0.736;4;4;4;4
1.0564402;0.7205882;0.84385014;0.75;0.8708848;0.752;4;4;4;4
1.2159408;0.6911765;0.83711076;0.752;0.8689127;0.747;4;4;4;4
1.1164818;0.72794116;0.82977533;0.763;0.86350256;0.742;4;4;4;4
1.0487008;0.75;0.8385911;0.75;0.8773424;0.741;4;4;4;4
1.0086302;0.7205882;0.84394515;0.752;0.87426126;0.738;4;4;4;4
1.1385702;0.7205882;0.84175533;0.767;0.8793849;0.735;4;4;4;4
1.0064077;0.7647059;0.8448389;0.744;0.86116827;0.745;4;4;4;4
1.1584047;0.7205882;0.8275468;0.764;0.8701472;0.751;4;4;4;4
0.9778745;0.7352941;0.8600493;0.739;0.8868723;0.74;4;4;4;4
0.87778866;0.7647059;0.8918595;0.735;0.9063744;0.733;4;4;4;4
1.0634952;0.72794116;0.83567584;0.757;0.8578031;0.752;4;4;4;4
1.1318358;0.7132353;0.84150165;0.765;0.88809633;0.74;4;4;4;4
1.4153638;0.6102941;0.85958725;0.753;0.8889431;0.73;4;4;4;4
0.9231806;0.7647059;0.82785684;0.753;0.86719346;0.748;4;4;4;4
0.9204234;0.7794118;0.8491411;0.748;0.8798319;0.745;4;4;4;4
1.1051748;0.74264705;0.8066294;0.766;0.8479067;0.753;4;4;4;4
1.0928401;0.74264705;0.79914707;0.773;0.84251916;0.746;4;4;4;4
1.094659;0.74264705;0.80467224;0.764;0.8496865;0.75;4;4;4;4
1.0310135;0.74264705;0.8050438;0.763;0.83930993;0.759;4;4;4;4
0.97304624;0.7352941;0.8327616;0.764;0.8874883;0.735;4;4;4;4
1.0370834;0.75735295;0.802914;0.772;0.85225993;0.751;4;4;4;4
1.1637564;0.6985294;0.79746497;0.775;0.8351948;0.75;4;4;4;4
1.0273789;0.72794116;0.8197394;0.764;0.8481909;0.753;4;4;4;4
1.1734651;0.6764706;0.808115;0.765;0.8606255;0.736;4;4;4;4
1.1249408;0.72794116;0.82828313;0.751;0.86328954;0.742;4;4;4;4
1.0313728;0.72794116;0.8222157;0.763;0.8514733;0.747;4;4;4;4
1.0362104;0.7352941;0.8064293;0.775;0.83881575;0.753;4;4;4;4
0.9525729;0.7647059;0.82688564;0.769;0.8579454;0.745;4;4;4;4
0.9635829;0.75735295;0.83718383;0.75;0.86603844;0.753;4;4;4;4
