loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981722;0.15441176;2.3021894;0.107;2.301065;0.126;4;4;4;4
2.2975984;0.13970588;2.3019335;0.107;2.2999299;0.126;4;4;4;4
2.2951202;0.19117647;2.3021119;0.107;2.2998722;0.126;4;4;4;4
2.3026142;0.11029412;2.30211;0.107;2.3002095;0.126;4;4;4;4
2.3134649;0.066176474;2.302328;0.107;2.300049;0.126;4;4;4;4
2.3139567;0.073529415;2.3019805;0.107;2.3005645;0.126;4;4;4;4
2.2966557;0.0882353;2.3019702;0.107;2.3004618;0.126;4;4;4;4
2.2959094;0.13235295;2.3018763;0.107;2.3006833;0.126;4;4;4;4
2.3006704;0.10294118;2.3007207;0.107;2.2990048;0.126;4;4;4;4
2.2931902;0.125;2.2975698;0.107;2.296468;0.126;4;4;4;4
2.2836869;0.21323529;2.2845802;0.146;2.28256;0.162;4;4;4;4
2.258131;0.16911764;2.2398126;0.199;2.2389507;0.215;4;4;4;4
2.2016816;0.24264705;2.1485167;0.253;2.1496568;0.266;4;4;4;4
2.0741909;0.25735295;2.0273902;0.307;2.0325513;0.309;4;4;4;4
1.9796333;0.2867647;1.9097792;0.363;1.914148;0.381;4;4;4;4
1.9639992;0.32352942;1.7744528;0.392;1.7859963;0.38;4;4;4;4
1.7314206;0.38235295;1.6585234;0.405;1.6663073;0.405;4;4;4;4
1.6760849;0.44117647;1.5566667;0.445;1.5697858;0.441;4;4;4;4
1.679715;0.43382353;1.4979715;0.478;1.5152085;0.476;4;4;4;4
1.7534304;0.3970588;1.462776;0.455;1.4765124;0.473;4;4;4;4
1.7508875;0.33088234;1.4379966;0.48;1.4566699;0.478;4;4;4;4
1.7372179;0.34558824;1.41772;0.48;1.4411883;0.511;4;4;4;4
1.5940495;0.44117647;1.4083759;0.504;1.4383713;0.502;4;4;4;4
1.7404991;0.42647058;1.3865279;0.522;1.4196655;0.519;4;4;4;4
1.6423845;0.47058824;1.3775543;0.51;1.4092011;0.537;4;4;4;4
1.7101436;0.44117647;1.3659741;0.53;1.4086682;0.53;4;4;4;4
1.6425614;0.52205884;1.3484306;0.537;1.3816842;0.56;4;4;4;4
1.828261;0.42647058;1.335093;0.554;1.3729064;0.559;4;4;4;4
1.551051;0.4852941;1.3282143;0.567;1.3632531;0.583;4;4;4;4
1.5338072;0.50735295;1.3029282;0.578;1.3407371;0.567;4;4;4;4
1.6395508;0.47058824;1.2963691;0.608;1.3307141;0.591;4;4;4;4
1.4852659;0.61764705;1.2655952;0.619;1.3062849;0.595;4;4;4;4
1.7211624;0.50735295;1.241518;0.643;1.2795976;0.617;4;4;4;4
1.4246268;0.6102941;1.2270557;0.62;1.2578976;0.629;4;4;4;4
1.2824697;0.6985294;1.1988257;0.652;1.2305671;0.644;4;4;4;4
1.288937;0.63235295;1.1506073;0.681;1.1868039;0.657;4;4;4;4
1.4034905;0.6544118;1.1159873;0.694;1.1467673;0.681;4;4;4;4
1.5325748;0.5661765;1.0886616;0.71;1.1157731;0.699;4;4;4;4
1.4415942;0.63235295;1.0668377;0.728;1.0919458;0.727;4;4;4;4
1.346344;0.6985294;1.0221783;0.734;1.0618291;0.723;4;4;4;4
1.5551825;0.5808824;1.0188999;0.72;1.0396429;0.719;4;4;4;4
1.3241494;0.6691176;0.99045336;0.75;1.0372727;0.733;4;4;4;4
1.4343455;0.64705884;0.96909624;0.743;1.012441;0.738;4;4;4;4
1.2677983;0.6838235;0.9713199;0.749;1.006581;0.746;4;4;4;4
1.3286105;0.72794116;0.970336;0.739;0.99657923;0.741;4;4;4;4
1.3054165;0.63235295;0.96044606;0.748;0.99222744;0.741;4;4;4;4
1.402743;0.6544118;0.94205886;0.755;0.9782036;0.749;4;4;4;4
1.1549667;0.74264705;0.9299259;0.768;0.97729963;0.745;4;4;4;4
1.4017547;0.6544118;0.9306875;0.746;0.9651012;0.747;4;4;4;4
1.3681266;0.6617647;0.9197787;0.779;0.9728093;0.745;4;4;4;4
1.3512204;0.6397059;0.9220923;0.763;0.9643446;0.742;4;4;4;4
1.3781472;0.64705884;0.9084755;0.771;0.95371133;0.751;4;4;4;4
1.2688799;0.7205882;0.910895;0.764;0.9519049;0.751;4;4;4;4
1.3880042;0.6985294;0.90176016;0.774;0.9494679;0.737;4;4;4;4
1.4536103;0.625;0.90581226;0.774;0.9554768;0.74;4;4;4;4
1.1797115;0.72794116;0.88726074;0.775;0.9443794;0.747;4;4;4;4
1.1793765;0.6911765;0.92513466;0.734;0.95029414;0.73;4;4;4;4
1.5234556;0.61764705;0.88767004;0.768;0.926739;0.761;4;4;4;4
1.3272754;0.6911765;0.92101735;0.746;0.95151687;0.761;4;4;4;4
1.214964;0.6911765;0.8759329;0.785;0.9232776;0.752;4;4;4;4
1.2945653;0.6691176;0.8963257;0.763;0.93877864;0.761;4;4;4;4
