loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007233;0.13970588;2.3034863;0.107;2.302747;0.126;4;4;4;4
2.2980502;0.13970588;2.30397;0.107;2.2996633;0.126;4;4;4;4
2.2996402;0.15441176;2.303936;0.106;2.2991655;0.099;4;4;4;4
2.29345;0.14705883;2.304079;0.106;2.298892;0.099;4;4;4;4
2.2951465;0.11764706;2.3040795;0.106;2.2988694;0.099;4;4;4;4
2.3031437;0.11029412;2.303521;0.106;2.2982914;0.099;4;4;4;4
2.2931728;0.11029412;2.3010995;0.106;2.2949347;0.099;4;4;4;4
2.2855814;0.14705883;2.2908666;0.106;2.2857926;0.099;4;4;4;4
2.2617638;0.16176471;2.2546678;0.159;2.2491362;0.142;4;4;4;4
2.192158;0.1985294;2.1524394;0.238;2.1497974;0.217;4;4;4;4
2.0940862;0.21323529;2.0215995;0.226;2.022518;0.207;4;4;4;4
1.9995162;0.22058824;1.9194548;0.258;1.9189657;0.244;4;4;4;4
2.0364559;0.25735295;1.8522356;0.285;1.8577644;0.272;4;4;4;4
1.9336756;0.27941176;1.8094974;0.309;1.8197969;0.317;4;4;4;4
1.9550064;0.30147058;1.7719142;0.319;1.7903477;0.335;4;4;4;4
1.8221326;0.3529412;1.7250229;0.416;1.7450625;0.421;4;4;4;4
1.8230351;0.43382353;1.6547849;0.499;1.6764498;0.479;4;4;4;4
1.7770996;0.44852942;1.5391337;0.514;1.5636052;0.507;4;4;4;4
1.584009;0.50735295;1.4430591;0.532;1.4719734;0.51;4;4;4;4
1.6186837;0.5514706;1.3831453;0.558;1.4167165;0.524;4;4;4;4
1.5635856;0.5147059;1.3550555;0.566;1.3855157;0.54;4;4;4;4
1.6206719;0.5441176;1.3280104;0.588;1.3647233;0.551;4;4;4;4
1.5913427;0.4779412;1.3108593;0.583;1.3437417;0.552;4;4;4;4
1.8195534;0.5367647;1.2839067;0.604;1.3156912;0.573;4;4;4;4
1.6805815;0.49264705;1.2772198;0.595;1.30869;0.574;4;4;4;4
1.5300077;0.5808824;1.2501521;0.61;1.2808756;0.587;4;4;4;4
1.5028592;0.5661765;1.2414439;0.616;1.2730554;0.592;4;4;4;4
1.7083751;0.5367647;1.2197272;0.626;1.2445601;0.606;4;4;4;4
1.6118937;0.5661765;1.2016555;0.634;1.2292662;0.623;4;4;4;4
1.6027751;0.4852941;1.1782937;0.633;1.2052492;0.623;4;4;4;4
1.5673609;0.6102941;1.1692783;0.647;1.1940166;0.639;4;4;4;4
1.5020225;0.5735294;1.1597083;0.66;1.1842153;0.629;4;4;4;4
1.4764997;0.5661765;1.1418247;0.656;1.1684456;0.633;4;4;4;4
1.4905938;0.6102941;1.1311854;0.673;1.1562802;0.644;4;4;4;4
1.5650207;0.60294116;1.1392715;0.652;1.1652353;0.625;4;4;4;4
1.3561033;0.6397059;1.1168683;0.66;1.1448886;0.637;4;4;4;4
1.4490921;0.61764705;1.1157378;0.674;1.1409111;0.647;4;4;4;4
1.7103779;0.5;1.0919087;0.68;1.1189102;0.639;4;4;4;4
1.5050185;0.63235295;1.105381;0.673;1.1295352;0.647;4;4;4;4
1.5510516;0.5294118;1.0938613;0.677;1.1183525;0.648;4;4;4;4
1.3911723;0.6544118;1.067476;0.697;1.0954868;0.645;4;4;4;4
1.3802116;0.6102941;1.0748154;0.697;1.1016843;0.663;4;4;4;4
1.3389251;0.6102941;1.0655739;0.693;1.094052;0.666;4;4;4;4
1.4334167;0.63235295;1.0866426;0.675;1.1089998;0.664;4;4;4;4
1.3525633;0.6691176;1.0683678;0.695;1.0929117;0.661;4;4;4;4
1.3564425;0.6544118;1.0601665;0.701;1.0880662;0.659;4;4;4;4
1.3401726;0.64705884;1.0542512;0.693;1.077079;0.675;4;4;4;4
1.5917382;0.5808824;1.0476322;0.711;1.0698762;0.675;4;4;4;4
1.4300133;0.64705884;1.0488156;0.693;1.0745496;0.653;4;4;4;4
1.3712051;0.625;1.0392998;0.72;1.0632241;0.679;4;4;4;4
1.3900462;0.6397059;1.047457;0.705;1.0694902;0.676;4;4;4;4
1.5512668;0.5882353;1.0345249;0.708;1.062775;0.679;4;4;4;4
1.3740894;0.63235295;1.0352577;0.695;1.0602582;0.664;4;4;4;4
1.4296923;0.5955882;1.0348169;0.707;1.0632334;0.69;4;4;4;4
1.316739;0.6617647;1.0213847;0.716;1.0495375;0.691;4;4;4;4
1.5088167;0.5955882;1.0222241;0.713;1.0435723;0.693;4;4;4;4
1.2906622;0.6617647;1.0083969;0.709;1.0289111;0.693;4;4;4;4
1.5207971;0.5882353;0.99128664;0.732;1.0186108;0.698;4;4;4;4
1.2020394;0.7647059;0.99220973;0.721;1.0198516;0.704;4;4;4;4
1.3855721;0.63235295;0.9907634;0.725;1.010764;0.702;4;4;4;4
1.3036613;0.61764705;0.9792372;0.727;1.0056571;0.706;4;4;4;4
1.3812431;0.64705884;0.9942772;0.719;1.0167996;0.713;4;4;4;4
1.1793041;0.7058824;0.9929044;0.712;1.0154657;0.707;4;4;4;4
1.1797972;0.7132353;0.97408277;0.735;0.99799514;0.705;4;4;4;4
1.4318092;0.63235295;0.96513844;0.739;0.99095416;0.722;4;4;4;4
1.3627459;0.6911765;0.9564379;0.736;0.9770897;0.723;4;4;4;4
1.196539;0.6985294;0.9808191;0.729;1.0027646;0.713;4;4;4;4
1.4495353;0.64705884;0.9746074;0.719;0.99316317;0.721;4;4;4;4
1.0899943;0.72794116;0.96371466;0.73;0.9807191;0.716;4;4;4;4
1.2383966;0.6985294;0.9412036;0.742;0.96124035;0.732;4;4;4;4
1.1425102;0.74264705;0.9474912;0.724;0.9630456;0.726;4;4;4;4
1.2781781;0.6617647;0.9863172;0.719;0.99985117;0.707;4;4;4;4
1.3200787;0.63235295;0.9378474;0.744;0.95646137;0.74;4;4;4;4
1.240477;0.6838235;0.95029444;0.719;0.9645725;0.722;4;4;4;4
1.3910936;0.6617647;0.9533955;0.722;0.9697678;0.733;4;4;4;4
1.3775742;0.63235295;0.94055015;0.718;0.95316863;0.736;4;4;4;4
1.0404373;0.8014706;0.9099151;0.753;0.93315744;0.734;4;4;4;4
1.3349552;0.6838235;0.9230316;0.741;0.9398612;0.733;4;4;4;4
1.3642486;0.6691176;0.9127319;0.745;0.9291189;0.743;4;4;4;4
1.5157936;0.6544118;0.93647474;0.727;0.9501195;0.723;4;4;4;4
1.1477358;0.75735295;0.90358067;0.741;0.9194291;0.748;4;4;4;4
1.2811747;0.6691176;0.8896543;0.757;0.9104365;0.741;4;4;4;4
1.1547836;0.7205882;0.89469117;0.747;0.90600467;0.754;4;4;4;4
1.4260999;0.63235295;0.91538453;0.747;0.9211346;0.748;4;4;4;4
1.1993121;0.6617647;0.8894775;0.754;0.9074347;0.751;4;4;4;4
1.2518712;0.6911765;0.89806056;0.755;0.91193706;0.754;4;4;4;4
1.2108147;0.6985294;0.8797668;0.752;0.8978376;0.753;4;4;4;4
1.3520398;0.6691176;0.87891287;0.769;0.9033272;0.746;4;4;4;4
1.1032524;0.7205882;0.8749164;0.749;0.89242595;0.752;4;4;4;4
1.1523244;0.7058824;0.8816;0.749;0.88349265;0.753;4;4;4;4
1.3828229;0.6691176;0.86676484;0.751;0.8794834;0.759;4;4;4;4
1.0822738;0.74264705;0.8638518;0.752;0.87671584;0.757;4;4;4;4
1.216816;0.7205882;0.8832616;0.749;0.907336;0.732;4;4;4;4
