loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920017;0.13970588;2.3033311;0.106;2.2996092;0.099;4;4;4;4
2.294184;0.10294118;2.3042412;0.106;2.3004258;0.099;4;4;4;4
2.3054214;0.125;2.3042932;0.107;2.2989948;0.126;4;4;4;4
2.2932072;0.125;2.3037593;0.106;2.3000157;0.099;4;4;4;4
2.2934957;0.10294118;2.3041744;0.106;2.3003037;0.099;4;4;4;4
2.2922816;0.14705883;2.304291;0.107;2.2993364;0.126;4;4;4;4
2.2958975;0.125;2.3038964;0.106;2.299945;0.099;4;4;4;4
2.3122318;0.080882356;2.3042593;0.106;2.299541;0.099;4;4;4;4
2.29849;0.10294118;2.3036978;0.106;2.299189;0.099;4;4;4;4
2.3082438;0.080882356;2.3035824;0.106;2.2992668;0.099;4;4;4;4
2.2895308;0.1764706;2.2943642;0.124;2.29055;0.136;4;4;4;4
2.2584069;0.20588236;2.2632163;0.172;2.256829;0.175;4;4;4;4
2.1953793;0.22058824;2.1896267;0.208;2.1826153;0.211;4;4;4;4
2.122292;0.1764706;2.0651004;0.198;2.0635817;0.189;4;4;4;4
2.0819392;0.30882353;1.964729;0.243;1.9695854;0.274;4;4;4;4
1.9753548;0.2720588;1.8885559;0.28;1.8954638;0.284;4;4;4;4
2.0067847;0.2867647;1.8331245;0.298;1.8375478;0.349;4;4;4;4
2.0358813;0.34558824;1.7977078;0.323;1.7999235;0.344;4;4;4;4
1.945676;0.3382353;1.7780815;0.337;1.7789448;0.347;4;4;4;4
1.9220617;0.31617647;1.7503086;0.348;1.7555467;0.357;4;4;4;4
1.8659033;0.3970588;1.6960908;0.399;1.6976889;0.409;4;4;4;4
1.7529404;0.44117647;1.6453431;0.424;1.637481;0.442;4;4;4;4
1.7290049;0.4852941;1.5940225;0.436;1.5812109;0.449;4;4;4;4
1.7935994;0.4117647;1.535836;0.483;1.5163656;0.488;4;4;4;4
1.7524244;0.44117647;1.4834869;0.509;1.4611936;0.506;4;4;4;4
1.6898425;0.4632353;1.4340785;0.52;1.4146065;0.531;4;4;4;4
1.6056824;0.5367647;1.3808075;0.534;1.3668425;0.541;4;4;4;4
1.6335096;0.5;1.3521514;0.563;1.3347532;0.574;4;4;4;4
1.3677622;0.63235295;1.3276014;0.57;1.3152479;0.579;4;4;4;4
1.5427321;0.5441176;1.2965312;0.572;1.2968701;0.565;4;4;4;4
1.5732424;0.5514706;1.286823;0.587;1.2803453;0.579;4;4;4;4
1.6300379;0.5955882;1.2793179;0.591;1.2734641;0.598;4;4;4;4
1.6925634;0.52205884;1.2529848;0.599;1.2599579;0.592;4;4;4;4
1.6144598;0.5735294;1.2359705;0.619;1.2438903;0.623;4;4;4;4
