loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004055;0.13235295;2.3037398;0.107;2.2991705;0.126;4;4;4;4
2.2974427;0.09558824;2.3035767;0.107;2.2998025;0.126;4;4;4;4
2.297291;0.11029412;2.303644;0.107;2.2991602;0.126;4;4;4;4
2.300127;0.0882353;2.3035848;0.107;2.2999613;0.126;4;4;4;4
2.3017507;0.14705883;2.303786;0.107;2.2996035;0.126;4;4;4;4
2.2942297;0.13970588;2.303396;0.107;2.299817;0.126;4;4;4;4
2.2883987;0.19117647;2.3039463;0.107;2.29969;0.126;4;4;4;4
2.2963257;0.14705883;2.303715;0.107;2.2989829;0.126;4;4;4;4
2.2910025;0.15441176;2.3035216;0.107;2.3003438;0.126;4;4;4;4
2.2890975;0.13970588;2.304024;0.107;2.299697;0.126;4;4;4;4
2.3055594;0.11029412;2.3038275;0.107;2.299094;0.126;4;4;4;4
2.2912664;0.11029412;2.3036325;0.107;2.299874;0.126;4;4;4;4
2.29628;0.13235295;2.3035944;0.107;2.29977;0.126;4;4;4;4
2.3060255;0.11029412;2.3039281;0.107;2.299529;0.126;4;4;4;4
2.3011281;0.09558824;2.3034084;0.107;2.2998111;0.126;4;4;4;4
2.295459;0.13235295;2.3015072;0.107;2.296595;0.126;4;4;4;4
2.2964838;0.080882356;2.281534;0.125;2.2759345;0.139;4;4;4;4
2.2333024;0.18382353;2.206124;0.206;2.1998916;0.207;4;4;4;4
2.146372;0.16911764;2.0454168;0.226;2.0412524;0.226;4;4;4;4
2.0131278;0.2647059;1.9062301;0.309;1.902897;0.299;4;4;4;4
2.03455;0.22794117;1.8412292;0.294;1.8303432;0.316;4;4;4;4
1.897526;0.3602941;1.796504;0.316;1.7847831;0.342;4;4;4;4
1.9221896;0.25735295;1.7759029;0.337;1.7641562;0.328;4;4;4;4
1.8471482;0.4117647;1.7298715;0.354;1.7108206;0.37;4;4;4;4
1.9267919;0.30147058;1.6890489;0.384;1.6633431;0.389;4;4;4;4
1.8045814;0.3970588;1.662267;0.421;1.6282703;0.409;4;4;4;4
1.7834555;0.38235295;1.6093354;0.43;1.5810544;0.42;4;4;4;4
1.8564562;0.32352942;1.5746192;0.468;1.5450387;0.465;4;4;4;4
1.6881971;0.44852942;1.5319883;0.488;1.4993044;0.51;4;4;4;4
1.691997;0.43382353;1.4882741;0.497;1.4557993;0.507;4;4;4;4
1.5495338;0.5147059;1.4712858;0.522;1.4362167;0.535;4;4;4;4
1.599289;0.44117647;1.4278436;0.534;1.4006602;0.52;4;4;4;4
1.6693835;0.50735295;1.4045315;0.548;1.3663386;0.553;4;4;4;4
1.6153638;0.49264705;1.3716373;0.553;1.3422763;0.548;4;4;4;4
1.608812;0.5441176;1.3293732;0.57;1.3043033;0.592;4;4;4;4
1.7405261;0.5441176;1.3321999;0.588;1.3032789;0.592;4;4;4;4
1.4517118;0.5735294;1.2805014;0.594;1.256742;0.615;4;4;4;4
1.4813854;0.5735294;1.273685;0.59;1.2457879;0.62;4;4;4;4
1.4331772;0.61764705;1.2450038;0.604;1.2178776;0.628;4;4;4;4
1.5791292;0.5514706;1.211204;0.616;1.1903828;0.632;4;4;4;4
1.364494;0.64705884;1.2033086;0.627;1.188338;0.63;4;4;4;4
1.5206296;0.5661765;1.1586101;0.629;1.1425613;0.638;4;4;4;4
1.4019668;0.61764705;1.142921;0.64;1.1395147;0.643;4;4;4;4
1.4192274;0.60294116;1.1217519;0.651;1.1101426;0.653;4;4;4;4
1.463383;0.5955882;1.1065444;0.655;1.1006428;0.661;4;4;4;4
1.3090696;0.6617647;1.0790491;0.658;1.0670937;0.668;4;4;4;4
1.3866549;0.625;1.0539145;0.672;1.0475236;0.679;4;4;4;4
1.4574003;0.6397059;1.0467187;0.671;1.0303848;0.671;4;4;4;4
1.4597621;0.6764706;1.0496414;0.688;1.0328531;0.698;4;4;4;4
1.2239313;0.6838235;1.0207661;0.697;1.0147694;0.691;4;4;4;4
1.3644762;0.625;1.0197649;0.711;1.0022508;0.71;4;4;4;4
1.2585965;0.6838235;1.0069876;0.708;0.98619604;0.713;4;4;4;4
1.3871214;0.63235295;0.9738979;0.713;0.96683335;0.715;4;4;4;4
1.3566912;0.61764705;0.97641593;0.72;0.9595917;0.719;4;4;4;4
0.95687914;0.75;0.95015323;0.722;0.9277346;0.721;4;4;4;4
1.3984351;0.64705884;0.94679826;0.725;0.9340544;0.719;4;4;4;4
1.2379719;0.64705884;0.91051584;0.736;0.8969315;0.74;4;4;4;4
1.2403388;0.6617647;0.9205957;0.736;0.9097178;0.736;4;4;4;4
1.1933421;0.6911765;0.9256465;0.735;0.9070498;0.731;4;4;4;4
1.2125823;0.6985294;0.8826438;0.74;0.8789254;0.751;4;4;4;4
1.3013524;0.6397059;0.8929053;0.749;0.87590086;0.748;4;4;4;4
1.1202787;0.6838235;0.86868113;0.746;0.8573635;0.752;4;4;4;4
1.187308;0.72794116;0.8584554;0.746;0.85417914;0.743;4;4;4;4
1.1010572;0.6985294;0.88948375;0.745;0.8817955;0.746;4;4;4;4
1.3445777;0.5882353;0.8658928;0.742;0.8592344;0.757;4;4;4;4
1.5431355;0.5955882;0.8763067;0.734;0.8702274;0.74;4;4;4;4
1.2323446;0.7205882;0.8445164;0.753;0.8336763;0.767;4;4;4;4
1.1166266;0.6617647;0.82749915;0.764;0.8321366;0.762;4;4;4;4
1.1906515;0.6764706;0.83053786;0.757;0.8351644;0.768;4;4;4;4
1.2120534;0.6838235;0.8417845;0.752;0.82934403;0.761;4;4;4;4
1.1757092;0.6911765;0.81865084;0.768;0.82293594;0.759;4;4;4;4
1.1081471;0.72794116;0.8109504;0.77;0.81340504;0.769;4;4;4;4
1.0723028;0.7647059;0.81907606;0.764;0.81495005;0.762;4;4;4;4
1.1693708;0.7132353;0.8230639;0.758;0.8335957;0.759;4;4;4;4
1.0091225;0.7647059;0.8459864;0.757;0.8638909;0.747;4;4;4;4
1.0542661;0.7205882;0.78829044;0.773;0.8064767;0.768;4;4;4;4
1.0278083;0.72794116;0.8026761;0.78;0.8118092;0.774;4;4;4;4
1.2101476;0.6985294;0.82459486;0.767;0.82262415;0.772;4;4;4;4
1.2295095;0.6985294;0.8268756;0.765;0.8396361;0.768;4;4;4;4
1.1975698;0.6544118;0.81668055;0.78;0.8181149;0.78;4;4;4;4
1.1147944;0.6985294;0.7835984;0.782;0.8033459;0.791;4;4;4;4
0.99809974;0.7647059;0.80768025;0.779;0.8093856;0.788;4;4;4;4
0.8972562;0.7941176;0.7954309;0.78;0.80039626;0.79;4;4;4;4
1.0131892;0.75;0.7971051;0.792;0.8161791;0.782;4;4;4;4
1.0349802;0.7205882;0.81309736;0.776;0.8101549;0.79;4;4;4;4
1.1640619;0.7352941;0.8050515;0.79;0.8136785;0.786;4;4;4;4
1.120337;0.7132353;0.79610556;0.778;0.80494684;0.784;4;4;4;4
1.0951968;0.75735295;0.7895781;0.778;0.79702336;0.794;4;4;4;4
1.3042686;0.6764706;0.8276782;0.776;0.8364906;0.763;4;4;4;4
1.0687642;0.7132353;0.80450296;0.765;0.8140167;0.783;4;4;4;4
0.9510794;0.77205884;0.7846953;0.782;0.79462254;0.789;4;4;4;4
1.0393726;0.7352941;0.79409814;0.774;0.80153286;0.786;4;4;4;4
1.2582781;0.6691176;0.7946807;0.774;0.7961249;0.789;4;4;4;4
0.90505254;0.7867647;0.7937761;0.784;0.8072788;0.793;4;4;4;4
1.005354;0.72794116;0.80154747;0.769;0.8041927;0.792;4;4;4;4
1.0007522;0.74264705;0.8080418;0.776;0.82193947;0.782;4;4;4;4
0.9275968;0.74264705;0.7773222;0.782;0.7937895;0.785;4;4;4;4
0.9808047;0.7794118;0.77582204;0.778;0.786455;0.791;4;4;4;4
0.933986;0.77205884;0.8019481;0.781;0.82105786;0.773;4;4;4;4
1.0814193;0.72794116;0.78292596;0.773;0.78706044;0.79;4;4;4;4
1.016263;0.7058824;0.8049198;0.766;0.8342658;0.76;4;4;4;4
1.0747813;0.6985294;0.77200454;0.776;0.7873915;0.786;4;4;4;4
1.0383155;0.6985294;0.7755455;0.774;0.7948472;0.784;4;4;4;4
0.90762883;0.7794118;0.7735811;0.775;0.79205436;0.789;4;4;4;4
0.97775483;0.77205884;0.7737169;0.784;0.80526996;0.791;4;4;4;4
1.0247946;0.75;0.8016257;0.772;0.829257;0.768;4;4;4;4
1.1275961;0.74264705;0.77466834;0.78;0.80321956;0.782;4;4;4;4
1.1602103;0.7058824;0.80182034;0.771;0.82745314;0.764;4;4;4;4
0.86700225;0.7867647;0.76482546;0.778;0.7919466;0.787;4;4;4;4
0.852668;0.8014706;0.7617713;0.782;0.7837535;0.793;4;4;4;4
0.9762201;0.7352941;0.76875;0.77;0.7904197;0.787;4;4;4;4
1.009507;0.7794118;0.7755447;0.787;0.81017447;0.784;4;4;4;4
0.81168735;0.8014706;0.7687027;0.781;0.79037344;0.783;4;4;4;4
0.9497187;0.7867647;0.75851136;0.782;0.79324925;0.786;4;4;4;4
1.0252166;0.7647059;0.80204225;0.765;0.8292212;0.771;4;4;4;4
1.0756159;0.6985294;0.7689087;0.768;0.78464943;0.784;4;4;4;4
0.98775584;0.77205884;0.8086123;0.762;0.8414678;0.763;4;4;4;4
0.8880003;0.77205884;0.76285094;0.78;0.8051588;0.784;4;4;4;4
0.9617764;0.75;0.76731014;0.787;0.8086304;0.781;4;4;4;4
1.1026452;0.6838235;0.79719865;0.764;0.8209708;0.773;4;4;4;4
1.0881457;0.7058824;0.761608;0.771;0.79502404;0.764;4;4;4;4
1.0815107;0.75;0.77967995;0.762;0.8164836;0.766;4;4;4;4
0.9552682;0.75;0.77970916;0.771;0.8142143;0.766;4;4;4;4
0.95566916;0.7647059;0.7618147;0.776;0.80058056;0.783;4;4;4;4
1.0088966;0.7647059;0.7759298;0.765;0.80947465;0.775;4;4;4;4
0.9795961;0.72794116;0.77215546;0.768;0.8064764;0.768;4;4;4;4
0.95162964;0.7647059;0.7436145;0.781;0.79590076;0.776;4;4;4;4
1.0725418;0.75;0.79084253;0.764;0.8351925;0.757;4;4;4;4
1.1649818;0.6838235;0.7704958;0.774;0.8125565;0.768;4;4;4;4
0.9997532;0.74264705;0.81060207;0.762;0.8544461;0.752;4;4;4;4
0.97353184;0.75;0.7440366;0.777;0.78617543;0.778;4;4;4;4
0.85103136;0.7867647;0.81723326;0.758;0.8601239;0.758;4;4;4;4
0.9047235;0.77205884;0.7609281;0.778;0.8085148;0.768;4;4;4;4
0.8321003;0.7941176;0.78067845;0.783;0.8307538;0.775;4;4;4;4
0.7914359;0.8308824;0.7528358;0.779;0.805986;0.768;4;4;4;4
1.0099646;0.77205884;0.78205335;0.76;0.8112156;0.767;4;4;4;4
0.8621141;0.7941176;0.77427465;0.759;0.800298;0.765;4;4;4;4
0.79580146;0.77205884;0.7690723;0.763;0.8106295;0.77;4;4;4;4
0.85610896;0.7794118;0.7735834;0.764;0.8152108;0.76;4;4;4;4
1.0039276;0.77205884;0.76853;0.767;0.80287254;0.766;4;4;4;4
0.85786676;0.8088235;0.7665297;0.778;0.82518154;0.757;4;4;4;4
0.88584495;0.7794118;0.7744525;0.769;0.806778;0.777;4;4;4;4
0.8644186;0.8235294;0.75920093;0.771;0.79608065;0.766;4;4;4;4
0.9181853;0.75;0.8039144;0.758;0.82765853;0.767;4;4;4;4
0.8893464;0.7941176;0.8062418;0.751;0.8244358;0.767;4;4;4;4
0.81076163;0.8014706;0.7707389;0.762;0.8144324;0.762;4;4;4;4
0.8822414;0.8014706;0.7904748;0.763;0.84772855;0.76;4;4;4;4
0.7869297;0.8088235;0.7718461;0.765;0.8044856;0.762;4;4;4;4
0.83270574;0.7867647;0.76639295;0.78;0.83303434;0.76;4;4;4;4
0.95616025;0.7647059;0.77520823;0.773;0.8226415;0.761;4;4;4;4
1.1271456;0.7132353;0.7733428;0.755;0.8178491;0.766;4;4;4;4
1.0476382;0.7205882;0.8043519;0.746;0.8331069;0.751;4;4;4;4
0.9476377;0.72794116;0.78551096;0.757;0.82943606;0.766;4;4;4;4
0.89442784;0.7867647;0.81168395;0.754;0.84760594;0.746;4;4;4;4
0.8588837;0.7867647;0.8038111;0.771;0.8347191;0.761;4;4;4;4
0.84253484;0.7941176;0.77380973;0.771;0.8163618;0.761;4;4;4;4
0.9979674;0.72794116;0.80022186;0.765;0.8340076;0.756;4;4;4;4
0.7160911;0.8602941;0.7810887;0.766;0.832559;0.76;4;4;4;4
0.9844827;0.7647059;0.7630487;0.776;0.82436204;0.769;4;4;4;4
0.810719;0.8088235;0.7669195;0.775;0.81374204;0.769;4;4;4;4
0.75982994;0.8088235;0.79551536;0.77;0.85899985;0.748;4;4;4;4
0.7482027;0.8308824;0.7857991;0.764;0.83693504;0.759;4;4;4;4
0.7980205;0.7867647;0.7726087;0.768;0.8202347;0.773;4;4;4;4
0.8613303;0.8014706;0.78351134;0.767;0.8333754;0.769;4;4;4;4
0.75735706;0.8235294;0.7711819;0.766;0.81607765;0.764;4;4;4;4
0.87415695;0.7867647;0.77408504;0.77;0.82455736;0.761;4;4;4;4
0.87010497;0.8014706;0.81749946;0.76;0.8648481;0.752;4;4;4;4
0.83463466;0.8014706;0.7837867;0.761;0.8282912;0.761;4;4;4;4
0.89257413;0.8014706;0.77276236;0.763;0.8364203;0.757;4;4;4;4
1.0286092;0.7352941;0.7938272;0.757;0.8471942;0.758;4;4;4;4
0.91180205;0.75735295;0.7987179;0.744;0.8342594;0.76;4;4;4;4
0.8738164;0.8088235;0.7801431;0.76;0.82917005;0.764;4;4;4;4
0.80496967;0.7794118;0.8219493;0.749;0.8532839;0.762;4;4;4;4
0.82298684;0.8014706;0.7745378;0.772;0.8295659;0.765;4;4;4;4
0.9227203;0.7647059;0.78177726;0.767;0.85520065;0.743;4;4;4;4
0.92650473;0.7867647;0.7812258;0.757;0.83864623;0.754;4;4;4;4
1.1082183;0.7205882;0.8177727;0.753;0.8570625;0.755;4;4;4;4
1.1807584;0.72794116;0.7985818;0.755;0.8394241;0.754;4;4;4;4
0.902783;0.75735295;0.8172582;0.749;0.85379636;0.751;4;4;4;4
