loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970529;0.125;2.3025005;0.107;2.2993145;0.126;4;4;4;4
2.2945647;0.11029412;2.30293;0.106;2.300325;0.099;4;4;4;4
2.305572;0.073529415;2.3028443;0.106;2.2999134;0.099;4;4;4;4
2.3012142;0.10294118;2.3027666;0.107;2.2993448;0.126;4;4;4;4
2.306181;0.125;2.3024144;0.107;2.3000212;0.126;4;4;4;4
2.2982657;0.10294118;2.3021164;0.107;2.2986505;0.126;4;4;4;4
2.2961497;0.11764706;2.2983286;0.106;2.2953925;0.099;4;4;4;4
2.2780173;0.13235295;2.2831779;0.117;2.2801447;0.103;4;4;4;4
2.2419245;0.16176471;2.23492;0.214;2.23256;0.194;4;4;4;4
2.1864376;0.1985294;2.137939;0.231;2.1364088;0.219;4;4;4;4
2.0823998;0.19117647;2.0287547;0.22;2.0238895;0.245;4;4;4;4
2.070879;0.22058824;1.9280916;0.275;1.9229455;0.308;4;4;4;4
1.9632322;0.3602941;1.8744537;0.294;1.8698124;0.315;4;4;4;4
1.962009;0.2647059;1.8487107;0.299;1.844705;0.322;4;4;4;4
1.854522;0.32352942;1.8276007;0.316;1.8243796;0.33;4;4;4;4
2.059188;0.21323529;1.8003044;0.288;1.7967942;0.317;4;4;4;4
1.955472;0.31617647;1.7939011;0.329;1.7934935;0.353;4;4;4;4
1.7523023;0.34558824;1.7699296;0.337;1.7738838;0.362;4;4;4;4
1.9306879;0.33088234;1.7498386;0.327;1.7549897;0.354;4;4;4;4
1.8364823;0.33088234;1.7305773;0.333;1.7394493;0.341;4;4;4;4
1.9248263;0.27941176;1.7285115;0.348;1.737991;0.378;4;4;4;4
1.8301971;0.3529412;1.7017189;0.354;1.7166997;0.351;4;4;4;4
1.7420455;0.38235295;1.6791799;0.385;1.6986531;0.374;4;4;4;4
1.7391802;0.3970588;1.6552026;0.364;1.6745663;0.388;4;4;4;4
1.8056791;0.4779412;1.6062666;0.472;1.6347244;0.459;4;4;4;4
1.6810923;0.42647058;1.5496492;0.486;1.5842782;0.476;4;4;4;4
1.6073076;0.50735295;1.5045725;0.516;1.5424969;0.518;4;4;4;4
1.4673129;0.49264705;1.4272927;0.564;1.468441;0.562;4;4;4;4
1.5312192;0.5294118;1.3254604;0.578;1.371047;0.574;4;4;4;4
1.573333;0.5588235;1.2240834;0.62;1.2710483;0.607;4;4;4;4
1.3892803;0.63235295;1.1657329;0.638;1.2148887;0.634;4;4;4;4
1.5988905;0.4852941;1.1340847;0.636;1.1850181;0.622;4;4;4;4
1.5843813;0.5294118;1.1050861;0.678;1.1542124;0.665;4;4;4;4
1.4127622;0.5882353;1.1047423;0.664;1.1492256;0.66;4;4;4;4
1.4865897;0.5882353;1.0842484;0.672;1.1302377;0.661;4;4;4;4
1.3929259;0.6544118;1.056978;0.687;1.1005305;0.671;4;4;4;4
1.3273784;0.6691176;1.0349414;0.7;1.0825664;0.674;4;4;4;4
1.2930082;0.6838235;1.021649;0.7;1.0635446;0.69;4;4;4;4
1.2958791;0.6544118;0.99718;0.708;1.0440481;0.7;4;4;4;4
1.2460406;0.6691176;0.9886612;0.727;1.0333655;0.696;4;4;4;4
1.3681003;0.64705884;0.9989779;0.72;1.0351942;0.692;4;4;4;4
1.2662164;0.75;0.97308934;0.742;1.015565;0.718;4;4;4;4
1.2362272;0.6617647;0.9646909;0.74;1.0098243;0.712;4;4;4;4
1.3766342;0.64705884;0.955197;0.744;0.9957293;0.736;4;4;4;4
1.3707064;0.63235295;0.9436842;0.752;0.98335534;0.735;4;4;4;4
1.1973794;0.6985294;0.93464124;0.751;0.97249794;0.746;4;4;4;4
1.2772775;0.6764706;0.93078417;0.762;0.96177095;0.742;4;4;4;4
1.0393515;0.75;0.90776044;0.765;0.94941676;0.74;4;4;4;4
1.2180474;0.7058824;0.8917341;0.782;0.93779933;0.756;4;4;4;4
1.2424966;0.6617647;0.90323126;0.764;0.9379905;0.748;4;4;4;4
1.100237;0.7352941;0.8906188;0.773;0.9284882;0.747;4;4;4;4
1.2457318;0.7058824;0.8986105;0.757;0.92034584;0.75;4;4;4;4
1.2545854;0.6985294;0.88109374;0.789;0.9221383;0.765;4;4;4;4
1.1551536;0.74264705;0.8849365;0.772;0.91258484;0.76;4;4;4;4
1.1284988;0.7058824;0.85859644;0.785;0.8965851;0.767;4;4;4;4
1.103098;0.6911765;0.8382285;0.801;0.889127;0.766;4;4;4;4
1.2418798;0.6838235;0.8732178;0.772;0.8931947;0.763;4;4;4;4
1.155406;0.7352941;0.8593584;0.791;0.8863953;0.782;4;4;4;4
1.1791177;0.6985294;0.81499195;0.808;0.8637606;0.776;4;4;4;4
1.1332188;0.75;0.842798;0.785;0.87420595;0.772;4;4;4;4
1.2348386;0.6838235;0.8437598;0.784;0.8613651;0.778;4;4;4;4
1.2037284;0.6911765;0.82671225;0.788;0.8527103;0.788;4;4;4;4
1.0928982;0.7058824;0.8206637;0.789;0.85081923;0.78;4;4;4;4
1.1418052;0.7352941;0.8062213;0.796;0.8332055;0.79;4;4;4;4
1.0453272;0.7794118;0.8089174;0.795;0.8711323;0.76;4;4;4;4
0.9519947;0.77205884;0.86128247;0.764;0.8704778;0.776;4;4;4;4
1.1065731;0.6985294;0.8189255;0.779;0.8452979;0.775;4;4;4;4
1.2664568;0.6617647;0.7900702;0.808;0.84068114;0.778;4;4;4;4
1.2773123;0.6764706;0.8621824;0.764;0.8805869;0.755;4;4;4;4
1.2206943;0.6544118;0.7938823;0.793;0.8294001;0.783;4;4;4;4
1.0629892;0.7647059;0.7863086;0.806;0.8266774;0.785;4;4;4;4
1.023025;0.75735295;0.795173;0.793;0.82633656;0.789;4;4;4;4
