loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967548;0.10294118;2.3032975;0.106;2.3010902;0.099;4;4;4;4
2.2881026;0.18382353;2.3031182;0.107;2.2999773;0.126;4;4;4;4
2.2949793;0.11764706;2.303128;0.107;2.2997959;0.126;4;4;4;4
2.300538;0.14705883;2.3031762;0.107;2.2999253;0.126;4;4;4;4
2.2962322;0.11764706;2.3027194;0.107;2.2999294;0.126;4;4;4;4
2.3084722;0.073529415;2.3015542;0.107;2.2984185;0.126;4;4;4;4
2.300202;0.11764706;2.2974932;0.107;2.2940843;0.126;4;4;4;4
2.288059;0.13235295;2.2837245;0.115;2.2800434;0.133;4;4;4;4
2.2617517;0.13235295;2.2436812;0.148;2.238538;0.158;4;4;4;4
2.185085;0.13235295;2.1565747;0.202;2.1517465;0.214;4;4;4;4
2.1071212;0.21323529;2.0472913;0.221;2.0439146;0.233;4;4;4;4
2.051344;0.25735295;1.9385324;0.293;1.9436682;0.292;4;4;4;4
2.0285442;0.2720588;1.8660154;0.307;1.8692158;0.318;4;4;4;4
2.0368397;0.30882353;1.7907946;0.354;1.7993455;0.358;4;4;4;4
1.8830347;0.30147058;1.7177178;0.373;1.730215;0.377;4;4;4;4
1.7098107;0.44117647;1.647248;0.4;1.6635168;0.408;4;4;4;4
1.8492086;0.3602941;1.5714724;0.421;1.5911865;0.428;4;4;4;4
1.7181832;0.49264705;1.4837092;0.479;1.4984294;0.487;4;4;4;4
1.803603;0.375;1.4381182;0.492;1.4443755;0.507;4;4;4;4
1.7188486;0.49264705;1.3976641;0.534;1.4021858;0.54;4;4;4;4
1.6189488;0.5441176;1.3706238;0.539;1.368375;0.548;4;4;4;4
1.4641685;0.5735294;1.3710017;0.539;1.3525033;0.54;4;4;4;4
1.7112362;0.40441176;1.3436433;0.556;1.3288276;0.568;4;4;4;4
1.7005986;0.4779412;1.3291416;0.567;1.3119603;0.565;4;4;4;4
1.620857;0.5514706;1.3337742;0.57;1.3185972;0.569;4;4;4;4
1.5409157;0.60294116;1.3308302;0.562;1.315638;0.556;4;4;4;4
1.3881421;0.5808824;1.31225;0.585;1.2927351;0.573;4;4;4;4
1.5708284;0.52205884;1.2966043;0.586;1.2767652;0.57;4;4;4;4
1.6131713;0.5367647;1.2872684;0.619;1.2748343;0.582;4;4;4;4
1.8346995;0.4852941;1.27369;0.606;1.2566204;0.58;4;4;4;4
1.7291743;0.5661765;1.276461;0.614;1.2612102;0.592;4;4;4;4
1.5848053;0.49264705;1.278624;0.615;1.2636461;0.604;4;4;4;4
1.3871701;0.5661765;1.262198;0.619;1.2508512;0.585;4;4;4;4
1.6228421;0.4852941;1.237393;0.622;1.2317048;0.604;4;4;4;4
1.4443557;0.5735294;1.2482036;0.615;1.2394437;0.588;4;4;4;4
1.6317042;0.5294118;1.2253352;0.627;1.2211679;0.604;4;4;4;4
1.3172089;0.6102941;1.22469;0.64;1.2209092;0.597;4;4;4;4
1.3166652;0.64705884;1.2039881;0.628;1.1985542;0.609;4;4;4;4
1.4370326;0.5882353;1.2042246;0.64;1.2002523;0.604;4;4;4;4
1.4002113;0.6102941;1.1832846;0.65;1.1832076;0.622;4;4;4;4
1.5006388;0.6544118;1.1644385;0.657;1.1581148;0.626;4;4;4;4
1.6105136;0.5588235;1.1520525;0.666;1.1463542;0.627;4;4;4;4
1.3010575;0.6544118;1.1521627;0.661;1.1495242;0.625;4;4;4;4
1.4794599;0.61764705;1.1521068;0.658;1.1498637;0.622;4;4;4;4
1.3312935;0.6102941;1.1306748;0.661;1.1255717;0.634;4;4;4;4
1.3945825;0.6838235;1.1307184;0.667;1.1254505;0.631;4;4;4;4
1.4463621;0.5808824;1.1110833;0.666;1.1127303;0.626;4;4;4;4
1.4041389;0.5882353;1.1175456;0.66;1.1232903;0.636;4;4;4;4
1.4936999;0.5882353;1.1015679;0.665;1.1066235;0.637;4;4;4;4
1.4805002;0.5588235;1.1083374;0.669;1.1056463;0.641;4;4;4;4
1.21774;0.7132353;1.1156148;0.671;1.1060728;0.645;4;4;4;4
1.3062631;0.6544118;1.1094348;0.665;1.1085764;0.636;4;4;4;4
1.4113345;0.60294116;1.0778047;0.672;1.0799651;0.649;4;4;4;4
1.2655637;0.6617647;1.0743897;0.661;1.0797154;0.647;4;4;4;4
1.466615;0.64705884;1.0721802;0.66;1.0752329;0.651;4;4;4;4
1.2919989;0.6838235;1.0716904;0.668;1.0689017;0.65;4;4;4;4
1.3511223;0.625;1.0609931;0.67;1.0543475;0.655;4;4;4;4
1.3750203;0.61764705;1.0585417;0.677;1.0537028;0.655;4;4;4;4
1.4185287;0.63235295;1.0662422;0.672;1.0614223;0.648;4;4;4;4
1.2781466;0.6691176;1.0552146;0.665;1.0627276;0.639;4;4;4;4
1.3407642;0.5955882;1.0597444;0.662;1.0647414;0.636;4;4;4;4
1.4083788;0.625;1.04524;0.673;1.0521402;0.65;4;4;4;4
1.2475374;0.63235295;1.0453205;0.664;1.0343074;0.662;4;4;4;4
1.453467;0.60294116;1.0473169;0.689;1.0475937;0.665;4;4;4;4
1.2751492;0.6397059;1.029427;0.674;1.0376478;0.653;4;4;4;4
1.2296948;0.6397059;1.0398717;0.666;1.0383437;0.653;4;4;4;4
1.4725449;0.5882353;1.038987;0.674;1.0504955;0.656;4;4;4;4
