loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014898;0.11764706;2.3025532;0.107;2.299481;0.126;4;4;4;4
2.3007526;0.10294118;2.3034098;0.106;2.299712;0.099;4;4;4;4
2.305159;0.05882353;2.3032246;0.106;2.300098;0.099;4;4;4;4
2.3058126;0.080882356;2.3033013;0.107;2.299889;0.126;4;4;4;4
2.2990475;0.125;2.303146;0.106;2.2998521;0.099;4;4;4;4
2.3024168;0.125;2.3028834;0.107;2.299485;0.126;4;4;4;4
2.2962453;0.125;2.3032355;0.107;2.2992353;0.126;4;4;4;4
2.291827;0.13970588;2.3030863;0.106;2.3000162;0.099;4;4;4;4
2.298437;0.0882353;2.3034081;0.106;2.2998762;0.099;4;4;4;4
2.302441;0.11764706;2.3030815;0.106;2.299815;0.099;4;4;4;4
2.3038394;0.0882353;2.3034697;0.106;2.2993526;0.099;4;4;4;4
2.2937489;0.16176471;2.303006;0.107;2.2996514;0.126;4;4;4;4
2.297646;0.0882353;2.30321;0.106;2.2999346;0.099;4;4;4;4
2.2973428;0.11764706;2.3026826;0.107;2.2992253;0.126;4;4;4;4
2.2935696;0.125;2.2960136;0.117;2.292966;0.13;4;4;4;4
2.2598557;0.16911764;2.263519;0.152;2.255524;0.157;4;4;4;4
2.1345336;0.2720588;2.1265619;0.219;2.1209369;0.219;4;4;4;4
2.04092;0.1985294;1.9636296;0.248;1.9595358;0.237;4;4;4;4
1.9213221;0.29411766;1.8673016;0.297;1.8628514;0.302;4;4;4;4
2.0285132;0.29411766;1.8088484;0.324;1.8100984;0.342;4;4;4;4
1.7927623;0.40441176;1.7631845;0.354;1.7646606;0.391;4;4;4;4
1.9791687;0.30147058;1.7158282;0.389;1.7149835;0.411;4;4;4;4
1.9338351;0.3382353;1.6648283;0.41;1.6541673;0.457;4;4;4;4
1.8665934;0.36764705;1.5914977;0.488;1.5822837;0.489;4;4;4;4
1.6945413;0.45588234;1.534122;0.497;1.5128947;0.524;4;4;4;4
1.7409697;0.52205884;1.4511702;0.542;1.4286196;0.55;4;4;4;4
1.7746668;0.4852941;1.394088;0.573;1.3768066;0.563;4;4;4;4
1.5659685;0.4852941;1.3606262;0.57;1.3461689;0.567;4;4;4;4
1.4752072;0.5588235;1.3237871;0.62;1.311987;0.608;4;4;4;4
1.6761255;0.5294118;1.294425;0.617;1.2777987;0.605;4;4;4;4
1.5411484;0.5735294;1.2589207;0.642;1.249251;0.629;4;4;4;4
1.5345227;0.5661765;1.2303107;0.636;1.2261425;0.635;4;4;4;4
1.425503;0.5882353;1.2049614;0.652;1.208354;0.628;4;4;4;4
1.3224783;0.64705884;1.1792195;0.66;1.1894706;0.637;4;4;4;4
1.5722129;0.5735294;1.1740531;0.665;1.1738905;0.639;4;4;4;4
1.4225383;0.61764705;1.1531402;0.67;1.1629353;0.639;4;4;4;4
1.4727211;0.5882353;1.1350033;0.682;1.1441606;0.648;4;4;4;4
1.3734126;0.5955882;1.1201255;0.687;1.1351105;0.647;4;4;4;4
1.3666446;0.61764705;1.1142306;0.698;1.1251255;0.677;4;4;4;4
1.5062011;0.63235295;1.0920463;0.702;1.1095194;0.665;4;4;4;4
1.3017925;0.6397059;1.0769575;0.702;1.0989211;0.669;4;4;4;4
1.145215;0.75;1.0667534;0.715;1.0935905;0.679;4;4;4;4
1.4503883;0.625;1.055178;0.713;1.0759041;0.695;4;4;4;4
1.2858189;0.64705884;1.0539433;0.714;1.0743634;0.685;4;4;4;4
1.3526378;0.625;1.0315689;0.723;1.0557497;0.692;4;4;4;4
1.538021;0.5808824;1.0360037;0.718;1.055372;0.693;4;4;4;4
1.0520529;0.7647059;1.0172596;0.729;1.0468984;0.704;4;4;4;4
1.2358168;0.6691176;1.0208936;0.704;1.0452178;0.698;4;4;4;4
1.3125387;0.6764706;1.0034834;0.733;1.0260178;0.714;4;4;4;4
1.2662936;0.6617647;0.99331343;0.726;1.0185663;0.702;4;4;4;4
1.1419563;0.72794116;0.97772616;0.724;1.002448;0.71;4;4;4;4
1.2593908;0.6764706;0.9797793;0.738;1.0037708;0.716;4;4;4;4
1.3773627;0.6544118;0.9610879;0.75;0.9958374;0.722;4;4;4;4
1.2592237;0.6764706;0.9578093;0.744;0.98103625;0.724;4;4;4;4
1.3567097;0.6397059;0.9503835;0.751;0.97835374;0.732;4;4;4;4
1.0991005;0.7132353;0.9382903;0.759;0.9681498;0.723;4;4;4;4
1.1652375;0.7058824;0.9421432;0.754;0.96374106;0.735;4;4;4;4
1.2982429;0.6397059;0.93314534;0.758;0.9613495;0.739;4;4;4;4
1.5040916;0.60294116;0.95972544;0.748;0.98476964;0.735;4;4;4;4
1.1441565;0.6985294;0.92437595;0.763;0.94979215;0.738;4;4;4;4
1.3642086;0.6911765;0.9124108;0.768;0.9373585;0.75;4;4;4;4
1.1259836;0.74264705;0.91556114;0.768;0.9381399;0.75;4;4;4;4
1.1438117;0.7352941;0.90643835;0.769;0.92840517;0.743;4;4;4;4
1.1779699;0.6911765;0.8977788;0.767;0.92290026;0.757;4;4;4;4
0.948728;0.7205882;0.89528334;0.769;0.9170966;0.747;4;4;4;4
1.0798177;0.75735295;0.9158569;0.766;0.9314358;0.747;4;4;4;4
1.1575207;0.72794116;0.88408345;0.761;0.9032463;0.75;4;4;4;4
1.1701128;0.72794116;0.88088477;0.777;0.90879494;0.748;4;4;4;4
0.99743587;0.75;0.88013893;0.768;0.899523;0.751;4;4;4;4
1.0676485;0.7205882;0.8782252;0.77;0.8989011;0.752;4;4;4;4
1.2589142;0.6691176;0.87198865;0.759;0.88432497;0.761;4;4;4;4
1.3783953;0.625;0.8679221;0.771;0.8837433;0.762;4;4;4;4
0.95564806;0.7794118;0.86645883;0.776;0.8874822;0.76;4;4;4;4
1.0720574;0.7794118;0.88256997;0.766;0.88782007;0.768;4;4;4;4
1.3499316;0.6617647;0.87562895;0.765;0.8924631;0.752;4;4;4;4
0.9177004;0.7794118;0.8668332;0.763;0.87770486;0.758;4;4;4;4
1.0939298;0.7352941;0.86621034;0.771;0.8800701;0.745;4;4;4;4
1.1804296;0.7058824;0.8578325;0.765;0.86843884;0.756;4;4;4;4
1.1802206;0.7058824;0.85386163;0.775;0.8646424;0.767;4;4;4;4
