loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303859;0.11764706;2.3023849;0.107;2.3001363;0.126;4;4;4;4
2.2979732;0.11029412;2.3030019;0.107;2.3000445;0.126;4;4;4;4
2.291551;0.13235295;2.3027399;0.107;2.3000495;0.126;4;4;4;4
2.295756;0.13235295;2.3030999;0.107;2.3000195;0.126;4;4;4;4
2.3022873;0.09558824;2.302769;0.107;2.3000433;0.126;4;4;4;4
2.3027737;0.0882353;2.3032105;0.107;2.3000958;0.126;4;4;4;4
2.2965102;0.13970588;2.3026097;0.107;2.300186;0.126;4;4;4;4
2.297198;0.125;2.3031366;0.107;2.2994845;0.126;4;4;4;4
2.2950583;0.10294118;2.3029952;0.107;2.2997136;0.126;4;4;4;4
2.295269;0.11764706;2.3029873;0.107;2.299937;0.126;4;4;4;4
2.2908556;0.10294118;2.301665;0.107;2.2990475;0.126;4;4;4;4
2.287081;0.125;2.293094;0.107;2.2898731;0.126;4;4;4;4
2.2562916;0.16176471;2.259468;0.168;2.254454;0.169;4;4;4;4
2.1889026;0.16911764;2.1344345;0.222;2.134139;0.218;4;4;4;4
2.0920918;0.23529412;1.9692292;0.267;1.9732417;0.257;4;4;4;4
1.9562764;0.31617647;1.8704004;0.304;1.8770001;0.286;4;4;4;4
1.9555575;0.30147058;1.8172932;0.328;1.8208278;0.317;4;4;4;4
1.9320481;0.34558824;1.7598596;0.384;1.7616069;0.368;4;4;4;4
1.7204984;0.3897059;1.7077571;0.4;1.7102932;0.368;4;4;4;4
1.8382119;0.3382353;1.6378028;0.397;1.6435423;0.354;4;4;4;4
1.8274984;0.4117647;1.5816102;0.424;1.5840914;0.393;4;4;4;4
1.8777077;0.375;1.4736181;0.516;1.4626966;0.517;4;4;4;4
1.752377;0.4779412;1.418646;0.547;1.4135977;0.561;4;4;4;4
1.5154853;0.5441176;1.3640845;0.574;1.3621141;0.584;4;4;4;4
1.6551747;0.5147059;1.3375188;0.591;1.3326038;0.611;4;4;4;4
1.7073961;0.44117647;1.3019564;0.617;1.3012599;0.645;4;4;4;4
1.5956566;0.5514706;1.2647719;0.636;1.2718685;0.629;4;4;4;4
1.500069;0.64705884;1.2333115;0.648;1.240823;0.647;4;4;4;4
1.519759;0.5367647;1.2093803;0.654;1.227643;0.637;4;4;4;4
1.4736367;0.625;1.167251;0.685;1.1897331;0.673;4;4;4;4
1.4408035;0.5808824;1.1494004;0.694;1.1724089;0.686;4;4;4;4
1.4153786;0.6544118;1.1131175;0.693;1.1330037;0.686;4;4;4;4
1.386097;0.63235295;1.0872761;0.71;1.1129146;0.718;4;4;4;4
1.3731072;0.625;1.072187;0.741;1.0910145;0.725;4;4;4;4
1.3148595;0.7132353;1.0495788;0.736;1.0713606;0.725;4;4;4;4
1.3313112;0.6838235;1.0225563;0.731;1.0554655;0.735;4;4;4;4
1.4740322;0.6397059;1.0162728;0.733;1.0521855;0.724;4;4;4;4
1.4582607;0.6544118;1.0065393;0.743;1.0394002;0.727;4;4;4;4
