loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29678;0.11764706;2.3033097;0.107;2.298505;0.126;4;4;4;4
2.3006;0.080882356;2.30347;0.107;2.2984247;0.126;4;4;4;4
2.2945406;0.14705883;2.303685;0.106;2.2986684;0.099;4;4;4;4
2.306785;0.10294118;2.3037665;0.106;2.29867;0.099;4;4;4;4
2.3029516;0.073529415;2.303021;0.107;2.2989445;0.126;4;4;4;4
2.294466;0.080882356;2.301646;0.107;2.2968562;0.126;4;4;4;4
2.2907643;0.125;2.2942216;0.107;2.2884781;0.126;4;4;4;4
2.2619984;0.20588236;2.2630684;0.206;2.2607458;0.208;4;4;4;4
2.2017355;0.20588236;2.1786816;0.206;2.1802893;0.209;4;4;4;4
2.105492;0.1985294;2.0409758;0.238;2.0419178;0.231;4;4;4;4
2.0026448;0.16176471;1.923177;0.28;1.9284481;0.28;4;4;4;4
2.0408137;0.25735295;1.8603063;0.296;1.8613108;0.272;4;4;4;4
1.9610329;0.3897059;1.8200175;0.375;1.8213819;0.361;4;4;4;4
1.9532751;0.3897059;1.7565953;0.438;1.7559453;0.432;4;4;4;4
1.7624243;0.43382353;1.6790574;0.437;1.6767427;0.455;4;4;4;4
1.8054564;0.38235295;1.5490245;0.466;1.5456219;0.495;4;4;4;4
1.8271408;0.40441176;1.475533;0.485;1.4690629;0.513;4;4;4;4
1.6608953;0.5367647;1.396837;0.539;1.4015371;0.553;4;4;4;4
1.5365146;0.5367647;1.3739119;0.536;1.3702321;0.548;4;4;4;4
1.6418439;0.4852941;1.3295381;0.556;1.3333017;0.568;4;4;4;4
1.8271773;0.3970588;1.3092624;0.58;1.3145496;0.588;4;4;4;4
1.3867631;0.5514706;1.2907476;0.578;1.2965062;0.586;4;4;4;4
1.5849017;0.5367647;1.2643057;0.596;1.270719;0.593;4;4;4;4
1.6021457;0.47058824;1.2397448;0.608;1.2492504;0.603;4;4;4;4
1.6360168;0.50735295;1.2347841;0.623;1.238538;0.608;4;4;4;4
1.2296138;0.63235295;1.2065041;0.623;1.2211708;0.612;4;4;4;4
1.2888027;0.6397059;1.1976348;0.634;1.2087574;0.625;4;4;4;4
1.4555314;0.5955882;1.1909592;0.642;1.2037622;0.632;4;4;4;4
1.5784901;0.5294118;1.1797369;0.642;1.1983396;0.616;4;4;4;4
1.527266;0.5367647;1.1610967;0.654;1.1728947;0.639;4;4;4;4
1.2640517;0.5882353;1.1544068;0.648;1.1653615;0.627;4;4;4;4
1.2850182;0.6911765;1.1475015;0.664;1.1564964;0.649;4;4;4;4
1.4477178;0.5955882;1.1043931;0.661;1.1236749;0.651;4;4;4;4
1.4125956;0.5955882;1.1253452;0.652;1.1370898;0.646;4;4;4;4
1.2716703;0.64705884;1.0808027;0.68;1.0950993;0.662;4;4;4;4
1.3577774;0.6102941;1.0674405;0.682;1.0756648;0.66;4;4;4;4
1.2520661;0.6397059;1.083762;0.679;1.097707;0.667;4;4;4;4
1.3784624;0.6617647;1.0627661;0.695;1.0721108;0.67;4;4;4;4
1.2482107;0.6691176;1.0678246;0.664;1.0720197;0.679;4;4;4;4
1.2839111;0.64705884;1.0325067;0.693;1.0357622;0.682;4;4;4;4
1.2418255;0.6764706;1.025527;0.694;1.0381612;0.695;4;4;4;4
1.0337946;0.7132353;1.0133389;0.704;1.0127954;0.703;4;4;4;4
1.185618;0.6691176;0.9894811;0.706;0.9936289;0.697;4;4;4;4
1.2659287;0.6102941;1.0049388;0.67;0.994042;0.692;4;4;4;4
1.2414734;0.61764705;0.9979956;0.707;0.9940708;0.705;4;4;4;4
1.1705532;0.6691176;0.98759437;0.703;0.9857416;0.71;4;4;4;4
1.1984421;0.6764706;0.97620803;0.704;0.9612483;0.706;4;4;4;4
1.1612582;0.7205882;0.99410814;0.704;0.9783999;0.705;4;4;4;4
1.2679174;0.7058824;0.95992714;0.703;0.9641833;0.72;4;4;4;4
1.1525569;0.6911765;0.9560603;0.708;0.9540691;0.725;4;4;4;4
1.1834291;0.6838235;0.9507868;0.726;0.9593072;0.725;4;4;4;4
1.2299157;0.6691176;0.9473291;0.712;0.9407927;0.72;4;4;4;4
1.16334;0.6985294;0.92852014;0.718;0.9224209;0.729;4;4;4;4
0.9883138;0.77205884;0.93551093;0.721;0.91841114;0.737;4;4;4;4
1.2948847;0.7132353;0.93080723;0.728;0.9225024;0.737;4;4;4;4
1.2156817;0.7058824;0.9381866;0.719;0.926629;0.733;4;4;4;4
1.1511217;0.72794116;0.9424387;0.719;0.9336975;0.728;4;4;4;4
0.9330967;0.75735295;0.91335195;0.734;0.9162823;0.744;4;4;4;4
1.1493629;0.72794116;0.9154913;0.736;0.920547;0.745;4;4;4;4
1.0644398;0.72794116;0.9073061;0.741;0.9022567;0.743;4;4;4;4
1.0161265;0.6911765;0.90544236;0.741;0.89964455;0.757;4;4;4;4
1.1154852;0.6397059;0.90227306;0.739;0.9019594;0.737;4;4;4;4
