loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056142;0.09558824;2.3038642;0.107;2.2998183;0.126;4;4;4;4
2.3008692;0.0882353;2.303271;0.107;2.2993293;0.126;4;4;4;4
2.2978992;0.13970588;2.303215;0.107;2.2989237;0.126;4;4;4;4
2.3001468;0.080882356;2.3030674;0.107;2.2988803;0.126;4;4;4;4
2.2980917;0.16176471;2.3030941;0.107;2.2989793;0.126;4;4;4;4
2.2941582;0.125;2.303198;0.107;2.2985902;0.126;4;4;4;4
2.296268;0.11764706;2.3024938;0.107;2.2981093;0.126;4;4;4;4
2.3019783;0.10294118;2.299857;0.107;2.295773;0.126;4;4;4;4
2.281573;0.18382353;2.284688;0.183;2.2816978;0.193;4;4;4;4
2.2276473;0.16911764;2.2206357;0.195;2.220776;0.178;4;4;4;4
2.1352804;0.15441176;2.0846264;0.191;2.0896177;0.19;4;4;4;4
2.0348637;0.21323529;1.9440213;0.206;1.9578172;0.219;4;4;4;4
1.8350364;0.375;1.8680178;0.258;1.8843695;0.262;4;4;4;4
1.9699658;0.27941176;1.8212142;0.288;1.8397806;0.289;4;4;4;4
2.1117945;0.22058824;1.7833079;0.301;1.8072889;0.291;4;4;4;4
1.9118569;0.36764705;1.749102;0.336;1.7757909;0.318;4;4;4;4
1.9375153;0.31617647;1.706379;0.329;1.7320676;0.335;4;4;4;4
1.7718041;0.32352942;1.6568962;0.36;1.6803571;0.331;4;4;4;4
1.814141;0.4117647;1.604178;0.467;1.619565;0.468;4;4;4;4
1.8410125;0.41911766;1.5505216;0.465;1.5579181;0.477;4;4;4;4
1.7920074;0.44117647;1.5111552;0.497;1.5109048;0.5;4;4;4;4
1.6395483;0.47058824;1.4681807;0.471;1.4685247;0.492;4;4;4;4
1.688751;0.5;1.4305725;0.503;1.437571;0.516;4;4;4;4
1.7670064;0.47058824;1.4096936;0.492;1.4162363;0.513;4;4;4;4
1.6948603;0.41911766;1.3916657;0.499;1.3961778;0.513;4;4;4;4
1.7331434;0.40441176;1.3754978;0.488;1.3832562;0.531;4;4;4;4
1.7845896;0.3970588;1.3567896;0.495;1.3631355;0.525;4;4;4;4
1.4991693;0.5147059;1.3588306;0.484;1.3644593;0.532;4;4;4;4
1.6909556;0.50735295;1.3447946;0.508;1.349567;0.525;4;4;4;4
1.622982;0.42647058;1.3346021;0.505;1.3412126;0.531;4;4;4;4
1.6395825;0.45588234;1.3326938;0.494;1.343115;0.533;4;4;4;4
1.6977857;0.4852941;1.3285513;0.501;1.3415513;0.547;4;4;4;4
1.5904413;0.44117647;1.3202915;0.51;1.3347;0.543;4;4;4;4
1.7202815;0.4632353;1.3212095;0.511;1.3330697;0.538;4;4;4;4
1.5701683;0.4632353;1.3158652;0.505;1.3297617;0.543;4;4;4;4
1.4208232;0.61764705;1.3178233;0.509;1.3330953;0.544;4;4;4;4
1.5106109;0.5588235;1.3238733;0.507;1.3358335;0.528;4;4;4;4
1.7293652;0.47058824;1.3147699;0.508;1.331944;0.539;4;4;4;4
1.6195155;0.49264705;1.3114526;0.511;1.3277814;0.542;4;4;4;4
1.5268533;0.4779412;1.311666;0.509;1.3318722;0.533;4;4;4;4
1.6610068;0.43382353;1.3049363;0.518;1.3258406;0.537;4;4;4;4
1.5422462;0.41911766;1.2980708;0.513;1.3236874;0.534;4;4;4;4
1.6973972;0.44852942;1.2987306;0.519;1.3237481;0.542;4;4;4;4
1.6448613;0.4779412;1.2980171;0.519;1.3236963;0.525;4;4;4;4
1.588529;0.3897059;1.288321;0.522;1.3168116;0.543;4;4;4;4
1.4389356;0.50735295;1.2847235;0.519;1.3145486;0.548;4;4;4;4
1.5811955;0.47058824;1.2820146;0.514;1.3095523;0.553;4;4;4;4
1.5504994;0.45588234;1.2665027;0.526;1.2997894;0.566;4;4;4;4
1.4784566;0.5;1.2661902;0.545;1.305159;0.553;4;4;4;4
1.4126058;0.5514706;1.2508223;0.546;1.2850928;0.565;4;4;4;4
1.4743937;0.5808824;1.2425559;0.568;1.2818909;0.573;4;4;4;4
1.561588;0.41911766;1.26356;0.535;1.2934585;0.547;4;4;4;4
1.4692106;0.5661765;1.2235224;0.598;1.2660106;0.593;4;4;4;4
1.4602835;0.5294118;1.2192436;0.617;1.2588631;0.601;4;4;4;4
1.6428912;0.49264705;1.2104305;0.599;1.2467856;0.602;4;4;4;4
1.2833054;0.625;1.198553;0.625;1.2413677;0.604;4;4;4;4
1.3762356;0.5882353;1.186095;0.626;1.2274691;0.624;4;4;4;4
1.4887428;0.5661765;1.1703309;0.622;1.2094018;0.622;4;4;4;4
1.413584;0.5955882;1.1604364;0.636;1.2072167;0.604;4;4;4;4
1.4880501;0.5;1.1523048;0.637;1.1889182;0.643;4;4;4;4
1.4841969;0.5661765;1.1489729;0.624;1.1928188;0.613;4;4;4;4
1.3637638;0.625;1.1232656;0.64;1.1637667;0.64;4;4;4;4
1.4023397;0.5882353;1.1095475;0.663;1.1495988;0.661;4;4;4;4
1.3445828;0.5882353;1.1098759;0.667;1.1488253;0.657;4;4;4;4
1.286804;0.6102941;1.0959327;0.672;1.1325434;0.673;4;4;4;4
1.5104911;0.5661765;1.0874753;0.669;1.1225173;0.673;4;4;4;4
1.2758195;0.74264705;1.0739452;0.683;1.1193963;0.682;4;4;4;4
1.2573837;0.6544118;1.0591258;0.695;1.1001529;0.674;4;4;4;4
1.3991064;0.64705884;1.0546516;0.7;1.0930605;0.677;4;4;4;4
1.3786392;0.64705884;1.0382069;0.698;1.0784594;0.688;4;4;4;4
1.332526;0.64705884;1.0490891;0.707;1.0867198;0.689;4;4;4;4
1.185514;0.6764706;1.0340148;0.703;1.0690972;0.702;4;4;4;4
1.3256634;0.6397059;1.0229055;0.706;1.0592116;0.686;4;4;4;4
1.3231618;0.64705884;1.0187579;0.709;1.0577028;0.689;4;4;4;4
1.3265541;0.6985294;1.0013156;0.722;1.0442888;0.694;4;4;4;4
1.6983356;0.5367647;0.9927445;0.713;1.0376906;0.699;4;4;4;4
1.267462;0.6397059;0.9997885;0.717;1.0448345;0.703;4;4;4;4
1.159407;0.7205882;0.9843841;0.722;1.0250682;0.703;4;4;4;4
1.240632;0.6764706;0.9841573;0.717;1.0281973;0.697;4;4;4;4
1.052132;0.7132353;0.9862629;0.717;1.0238333;0.694;4;4;4;4
