loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2967722;0.125;2.3023562;0.089;2.3012695;0.11;4;4;4;4
2.2984388;0.125;2.3033133;0.089;2.3012557;0.11;4;4;4;4
2.2918036;0.0882353;2.3034556;0.089;2.300941;0.11;4;4;4;4
2.3012433;0.11029412;2.303137;0.089;2.3012388;0.11;4;4;4;4
2.297875;0.11029412;2.3031619;0.089;2.301645;0.11;4;4;4;4
2.3145812;0.0882353;2.302815;0.107;2.3007133;0.126;4;4;4;4
2.3056722;0.073529415;2.3023946;0.089;2.3000023;0.11;4;4;4;4
2.2932758;0.19117647;2.2968554;0.19;2.295071;0.228;4;4;4;4
2.2866273;0.066176474;2.2773814;0.091;2.2757342;0.11;4;4;4;4
2.2235336;0.25735295;2.2020133;0.255;2.2020323;0.267;4;4;4;4
2.107428;0.24264705;2.0535665;0.224;2.05323;0.279;4;4;4;4
2.0021696;0.25735295;1.9316628;0.286;1.932689;0.313;4;4;4;4
2.0211692;0.25735295;1.8877516;0.298;1.8951309;0.312;4;4;4;4
1.9754448;0.30882353;1.851281;0.298;1.853561;0.323;4;4;4;4
1.9749168;0.32352942;1.844531;0.301;1.8370559;0.33;4;4;4;4
1.8409196;0.2867647;1.8106863;0.33;1.8074299;0.35;4;4;4;4
1.9285893;0.32352942;1.7713091;0.358;1.7692906;0.371;4;4;4;4
1.8592405;0.3382353;1.7144009;0.394;1.7162133;0.386;4;4;4;4
1.8830937;0.3529412;1.6507919;0.43;1.65332;0.391;4;4;4;4
1.6745837;0.5;1.5863072;0.449;1.5829887;0.426;4;4;4;4
1.6933876;0.47058824;1.5249112;0.496;1.5303842;0.477;4;4;4;4
1.6892191;0.44117647;1.4848945;0.514;1.4971635;0.504;4;4;4;4
1.6647279;0.44852942;1.4401504;0.529;1.4612945;0.503;4;4;4;4
1.5421839;0.4632353;1.4074655;0.556;1.434775;0.521;4;4;4;4
1.6678634;0.4632353;1.3945746;0.57;1.420654;0.545;4;4;4;4
1.6371835;0.5294118;1.3598031;0.585;1.3934696;0.566;4;4;4;4
1.611022;0.5588235;1.3219664;0.609;1.3681812;0.583;4;4;4;4
1.7175776;0.5147059;1.3016043;0.626;1.3421315;0.595;4;4;4;4
1.5584934;0.5294118;1.2722441;0.624;1.3228128;0.596;4;4;4;4
1.5249832;0.5661765;1.2516223;0.633;1.2965928;0.608;4;4;4;4
1.4205294;0.5955882;1.2272322;0.643;1.2718871;0.622;4;4;4;4
1.4694338;0.5808824;1.2149895;0.652;1.2673242;0.632;4;4;4;4
1.4061867;0.5661765;1.1899487;0.663;1.2300193;0.637;4;4;4;4
1.4744666;0.60294116;1.1708896;0.669;1.2086506;0.644;4;4;4;4
1.3536967;0.61764705;1.130833;0.675;1.1785667;0.656;4;4;4;4
1.4562197;0.5882353;1.114611;0.678;1.1651376;0.658;4;4;4;4
1.284945;0.6691176;1.0930508;0.696;1.1406841;0.674;4;4;4;4
1.5355208;0.625;1.0714256;0.699;1.1173671;0.674;4;4;4;4
1.5659938;0.5808824;1.0597409;0.702;1.1226676;0.66;4;4;4;4
1.2628171;0.64705884;1.0616552;0.687;1.1021597;0.685;4;4;4;4
1.4055946;0.6397059;1.0343223;0.723;1.0931855;0.695;4;4;4;4
1.2011125;0.6691176;1.0186385;0.721;1.0626931;0.699;4;4;4;4
1.3837656;0.6691176;0.99940026;0.727;1.0532384;0.713;4;4;4;4
1.4032274;0.6102941;1.0008948;0.731;1.0506271;0.718;4;4;4;4
1.4525219;0.60294116;0.9967135;0.711;1.0337585;0.708;4;4;4;4
1.1855447;0.6838235;0.9699921;0.747;1.0183783;0.722;4;4;4;4
1.1746287;0.6911765;0.98645973;0.732;1.0334722;0.727;4;4;4;4
1.4110795;0.63235295;0.9470056;0.749;1.0076953;0.731;4;4;4;4
1.3720279;0.5735294;0.94328004;0.74;0.9880813;0.731;4;4;4;4
1.2581136;0.6838235;0.9238845;0.748;0.9840535;0.729;4;4;4;4
1.320212;0.61764705;0.95008904;0.747;0.99658257;0.741;4;4;4;4
1.2925265;0.6838235;0.9201539;0.754;0.9784935;0.75;4;4;4;4
1.2123789;0.72794116;0.9173184;0.764;0.9691587;0.751;4;4;4;4
1.1519284;0.7132353;0.9075688;0.749;0.95796376;0.75;4;4;4;4
1.309518;0.6617647;0.91739327;0.75;0.9662626;0.754;4;4;4;4
1.1758829;0.75;0.9048056;0.759;0.94990283;0.754;4;4;4;4
1.2294623;0.7058824;0.9056706;0.752;0.94506323;0.758;4;4;4;4
1.1853669;0.7132353;0.9001814;0.768;0.9480776;0.759;4;4;4;4
1.0819426;0.72794116;0.880574;0.76;0.9503662;0.748;4;4;4;4
1.1659197;0.7352941;0.8939941;0.75;0.9496221;0.749;4;4;4;4
1.0486836;0.75;0.8746812;0.764;0.92749923;0.761;4;4;4;4
1.1170021;0.75735295;0.86821634;0.767;0.9190767;0.754;4;4;4;4
1.3493423;0.6911765;0.8788379;0.756;0.91795367;0.764;4;4;4;4
1.4064225;0.6764706;0.8595411;0.785;0.9222254;0.762;4;4;4;4
1.1785108;0.7058824;0.8480145;0.765;0.91148424;0.762;4;4;4;4
0.9615868;0.8014706;0.83742017;0.775;0.89860284;0.763;4;4;4;4
1.1574256;0.7352941;0.8650803;0.764;0.91616327;0.765;4;4;4;4
1.444136;0.60294116;0.8525847;0.775;0.89257556;0.783;4;4;4;4
1.1418228;0.7205882;0.82518506;0.781;0.8881533;0.772;4;4;4;4
1.1012267;0.7352941;0.8573946;0.779;0.90050083;0.775;4;4;4;4
1.0495037;0.7352941;0.84225637;0.784;0.89184546;0.777;4;4;4;4
1.272216;0.6838235;0.85660815;0.777;0.94605714;0.739;4;4;4;4
1.1990029;0.7352941;0.83026147;0.786;0.8922889;0.778;4;4;4;4
