loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301355;0.10294118;2.3032453;0.089;2.3005948;0.11;4;4;4;4
2.3031962;0.10294118;2.302746;0.107;2.2995312;0.126;4;4;4;4
2.3057837;0.125;2.3030355;0.107;2.299382;0.126;4;4;4;4
2.3019376;0.073529415;2.3025587;0.107;2.2999215;0.126;4;4;4;4
2.305397;0.09558824;2.302605;0.107;2.2997642;0.126;4;4;4;4
2.3028717;0.11029412;2.302996;0.107;2.3000143;0.126;4;4;4;4
2.2962642;0.125;2.3026175;0.107;2.2998252;0.126;4;4;4;4
2.298046;0.16911764;2.301445;0.107;2.2984111;0.126;4;4;4;4
2.2970488;0.11764706;2.2977011;0.107;2.2946177;0.126;4;4;4;4
2.2787488;0.1764706;2.281327;0.138;2.2779062;0.144;4;4;4;4
2.245571;0.13235295;2.2318203;0.187;2.2264;0.186;4;4;4;4
2.1545029;0.25735295;2.1345074;0.223;2.1345127;0.226;4;4;4;4
2.1097007;0.22058824;2.0222292;0.253;2.0191104;0.248;4;4;4;4
1.9968737;0.2720588;1.9316972;0.283;1.9286547;0.286;4;4;4;4
2.038417;0.27941176;1.8687007;0.32;1.8645283;0.336;4;4;4;4
1.8494402;0.34558824;1.8161906;0.341;1.8106672;0.375;4;4;4;4
1.8402809;0.3529412;1.7764887;0.331;1.7704624;0.354;4;4;4;4
1.7677617;0.36764705;1.7355244;0.374;1.7288818;0.389;4;4;4;4
1.854375;0.375;1.6610056;0.427;1.6431273;0.468;4;4;4;4
1.7414783;0.40441176;1.5741007;0.461;1.5578508;0.482;4;4;4;4
1.618221;0.4779412;1.4999304;0.487;1.4790391;0.514;4;4;4;4
1.6349075;0.41911766;1.4492035;0.504;1.4318347;0.525;4;4;4;4
1.6881241;0.44852942;1.4094769;0.521;1.3931665;0.541;4;4;4;4
1.6477615;0.50735295;1.3984712;0.528;1.3735312;0.548;4;4;4;4
1.4828581;0.5588235;1.3761352;0.556;1.3582801;0.571;4;4;4;4
1.5049543;0.49264705;1.3608919;0.544;1.3405955;0.566;4;4;4;4
1.7525971;0.4779412;1.3526;0.569;1.3318316;0.565;4;4;4;4
1.602919;0.5294118;1.3345134;0.57;1.3154202;0.569;4;4;4;4
1.5317724;0.52205884;1.3247002;0.565;1.3034528;0.579;4;4;4;4
1.7380891;0.4632353;1.3210721;0.563;1.311656;0.567;4;4;4;4
1.7942834;0.45588234;1.3085859;0.582;1.2937908;0.587;4;4;4;4
1.5563054;0.5588235;1.2963083;0.586;1.2794981;0.583;4;4;4;4
1.6931251;0.5294118;1.277646;0.604;1.2620239;0.59;4;4;4;4
1.6256741;0.50735295;1.2718545;0.599;1.2562758;0.598;4;4;4;4
1.4673471;0.5808824;1.2512624;0.613;1.2383493;0.6;4;4;4;4
1.575472;0.5367647;1.2379458;0.623;1.233449;0.607;4;4;4;4
1.5737798;0.5735294;1.2293277;0.633;1.2188462;0.608;4;4;4;4
1.4189733;0.5882353;1.2109075;0.632;1.1995221;0.631;4;4;4;4
1.4267614;0.64705884;1.2048584;0.639;1.2014179;0.623;4;4;4;4
1.4255637;0.5882353;1.1923534;0.659;1.1871324;0.639;4;4;4;4
1.5102311;0.6397059;1.1619008;0.664;1.1624601;0.638;4;4;4;4
1.5486363;0.5735294;1.1519498;0.666;1.1522822;0.647;4;4;4;4
1.3814974;0.6911765;1.133834;0.678;1.1377829;0.658;4;4;4;4
1.5565821;0.5441176;1.1178706;0.686;1.1246556;0.668;4;4;4;4
1.3915403;0.64705884;1.1009052;0.688;1.110884;0.662;4;4;4;4
1.6445768;0.5514706;1.1142585;0.687;1.1149108;0.656;4;4;4;4
1.3696392;0.6397059;1.1008496;0.68;1.1037532;0.658;4;4;4;4
1.538698;0.625;1.0831224;0.698;1.0960661;0.66;4;4;4;4
1.7158526;0.5588235;1.0607913;0.7;1.0733105;0.684;4;4;4;4
1.2793249;0.6397059;1.0470163;0.715;1.0664042;0.688;4;4;4;4
1.3291053;0.6617647;1.0415512;0.724;1.0558372;0.701;4;4;4;4
1.279697;0.6911765;1.0582477;0.717;1.0683118;0.696;4;4;4;4
1.4694209;0.6691176;1.0257534;0.725;1.0430286;0.707;4;4;4;4
1.3587857;0.63235295;1.0035727;0.728;1.0223291;0.708;4;4;4;4
1.3192897;0.6617647;1.0230464;0.726;1.0336399;0.693;4;4;4;4
1.3960546;0.6764706;1.0174843;0.721;1.0255519;0.708;4;4;4;4
1.2370812;0.6911765;0.9973024;0.732;1.0090225;0.728;4;4;4;4
1.2910155;0.6691176;0.983651;0.749;0.9990953;0.73;4;4;4;4
1.2161511;0.6691176;0.97210187;0.739;0.9824891;0.725;4;4;4;4
1.1916069;0.6617647;0.9693269;0.732;0.9789142;0.728;4;4;4;4
1.3372554;0.6838235;0.97037244;0.748;0.98300683;0.737;4;4;4;4
1.1499584;0.72794116;0.9415699;0.748;0.9553547;0.735;4;4;4;4
1.4208542;0.7132353;0.954916;0.757;0.96376884;0.747;4;4;4;4
