loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298438;0.10294118;2.3032382;0.107;2.2995899;0.126;4;4;4;4
2.300256;0.0882353;2.3037915;0.107;2.2996783;0.126;4;4;4;4
2.2976053;0.0882353;2.3038003;0.107;2.2998242;0.126;4;4;4;4
2.2966049;0.13970588;2.30399;0.107;2.299089;0.126;4;4;4;4
2.307999;0.16911764;2.3038561;0.107;2.2995274;0.126;4;4;4;4
2.296969;0.13970588;2.3034513;0.107;2.2994204;0.126;4;4;4;4
2.2988229;0.13970588;2.3039513;0.107;2.2997587;0.126;4;4;4;4
2.3086452;0.11764706;2.3036401;0.107;2.2993183;0.126;4;4;4;4
2.3058112;0.13970588;2.3035214;0.107;2.2992465;0.126;4;4;4;4
2.3079202;0.0882353;2.3011909;0.107;2.2972171;0.126;4;4;4;4
2.3001313;0.16911764;2.287777;0.169;2.2839038;0.159;4;4;4;4
2.254316;0.22058824;2.2296343;0.207;2.2271416;0.188;4;4;4;4
2.1346354;0.18382353;2.0855393;0.218;2.0852866;0.194;4;4;4;4
2.0797915;0.1985294;1.9471822;0.239;1.9482014;0.204;4;4;4;4
2.041071;0.27941176;1.8824761;0.267;1.8854967;0.252;4;4;4;4
1.8619436;0.3382353;1.8524861;0.307;1.8554068;0.294;4;4;4;4
1.8961765;0.31617647;1.8201655;0.313;1.829172;0.301;4;4;4;4
1.8480604;0.33088234;1.7902611;0.351;1.8032461;0.33;4;4;4;4
1.8976146;0.30882353;1.7484291;0.412;1.7577081;0.437;4;4;4;4
1.7951696;0.44852942;1.6827403;0.446;1.6819623;0.471;4;4;4;4
1.7892841;0.41911766;1.5917809;0.481;1.5865488;0.506;4;4;4;4
1.761518;0.42647058;1.5198301;0.478;1.5032806;0.501;4;4;4;4
1.6464943;0.4632353;1.4645245;0.504;1.4493289;0.495;4;4;4;4
1.5855967;0.5367647;1.4191594;0.516;1.3986807;0.533;4;4;4;4
1.6971753;0.41911766;1.3894695;0.531;1.3621502;0.547;4;4;4;4
1.6648743;0.42647058;1.3599578;0.542;1.3381414;0.553;4;4;4;4
1.6474007;0.5441176;1.3461016;0.554;1.3230197;0.564;4;4;4;4
1.653418;0.49264705;1.3182714;0.564;1.2979859;0.575;4;4;4;4
1.4818865;0.5147059;1.290471;0.581;1.2750678;0.578;4;4;4;4
1.5271454;0.4852941;1.2825205;0.572;1.2753345;0.565;4;4;4;4
1.5894939;0.52205884;1.2731948;0.602;1.261247;0.599;4;4;4;4
1.7167547;0.5;1.2340249;0.605;1.2236817;0.6;4;4;4;4
1.5264953;0.5367647;1.2160058;0.607;1.2061218;0.613;4;4;4;4
1.4796288;0.5367647;1.2005906;0.628;1.1979028;0.617;4;4;4;4
1.67792;0.5367647;1.192676;0.631;1.1824553;0.63;4;4;4;4
1.4207748;0.64705884;1.1642628;0.628;1.1567726;0.638;4;4;4;4
1.3508857;0.5808824;1.1390377;0.642;1.1368347;0.645;4;4;4;4
1.3687134;0.5882353;1.1166034;0.641;1.121677;0.647;4;4;4;4
1.490185;0.63235295;1.0970652;0.658;1.0953909;0.665;4;4;4;4
1.2603582;0.63235295;1.0816052;0.652;1.091721;0.643;4;4;4;4
1.4766387;0.6102941;1.068822;0.667;1.0672414;0.684;4;4;4;4
1.2611842;0.6764706;1.0455668;0.666;1.0522364;0.681;4;4;4;4
1.6508387;0.5955882;1.0312556;0.671;1.0327003;0.692;4;4;4;4
1.3749954;0.5808824;1.0313959;0.672;1.0260227;0.695;4;4;4;4
