loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019493;0.11764706;2.303;0.107;2.2992787;0.126;4;4;4;4
2.3075786;0.13970588;2.30283;0.106;2.300639;0.099;4;4;4;4
2.3034554;0.13235295;2.3028169;0.106;2.3003652;0.099;4;4;4;4
2.2985082;0.11029412;2.3027208;0.106;2.3008795;0.099;4;4;4;4
2.303258;0.09558824;2.3027308;0.106;2.2993948;0.099;4;4;4;4
2.3010702;0.080882356;2.3032317;0.106;2.3000824;0.099;4;4;4;4
2.3044443;0.09558824;2.3029463;0.107;2.300147;0.126;4;4;4;4
2.3021183;0.11764706;2.3031576;0.106;2.3001096;0.099;4;4;4;4
2.2945502;0.0882353;2.3029137;0.106;2.300013;0.099;4;4;4;4
2.3089013;0.05882353;2.3027725;0.106;2.3002174;0.099;4;4;4;4
2.2978518;0.11764706;2.303229;0.106;2.3001852;0.099;4;4;4;4
2.2973905;0.19117647;2.2991304;0.116;2.2964492;0.102;4;4;4;4
2.2829347;0.1764706;2.2736242;0.19;2.273409;0.205;4;4;4;4
2.1822078;0.21323529;2.1756961;0.203;2.1769302;0.205;4;4;4;4
2.1066818;0.22058824;2.0216577;0.219;2.0214481;0.227;4;4;4;4
2.000805;0.24264705;1.9243045;0.247;1.9280258;0.257;4;4;4;4
1.9759517;0.1764706;1.8766198;0.298;1.8733226;0.291;4;4;4;4
1.8523898;0.24264705;1.8353173;0.297;1.8302574;0.317;4;4;4;4
1.8396052;0.375;1.7984318;0.342;1.7913661;0.346;4;4;4;4
1.8564245;0.3529412;1.71143;0.417;1.7074916;0.412;4;4;4;4
1.7892978;0.3382353;1.6025479;0.413;1.6047527;0.408;4;4;4;4
1.788651;0.3970588;1.5232623;0.449;1.5271872;0.444;4;4;4;4
1.6461749;0.45588234;1.4754915;0.46;1.4867637;0.45;4;4;4;4
1.5759672;0.4779412;1.4576395;0.479;1.4632291;0.475;4;4;4;4
1.5970705;0.38235295;1.4300455;0.492;1.4456089;0.486;4;4;4;4
1.6314535;0.45588234;1.4056914;0.508;1.4171301;0.519;4;4;4;4
1.5507249;0.41911766;1.3885053;0.521;1.4026455;0.527;4;4;4;4
1.529456;0.4779412;1.3641629;0.524;1.3738976;0.543;4;4;4;4
1.5609708;0.5367647;1.3465854;0.543;1.3644202;0.562;4;4;4;4
1.5113348;0.5367647;1.3232808;0.549;1.3421715;0.563;4;4;4;4
1.4771019;0.5367647;1.3142468;0.57;1.345784;0.571;4;4;4;4
1.5221102;0.5441176;1.3033175;0.557;1.3147372;0.563;4;4;4;4
1.5995538;0.52205884;1.2724404;0.584;1.3069303;0.579;4;4;4;4
1.5670804;0.52205884;1.246051;0.593;1.2843342;0.601;4;4;4;4
1.5114727;0.50735295;1.2269673;0.586;1.2476954;0.584;4;4;4;4
1.5560794;0.5441176;1.188309;0.619;1.2114519;0.619;4;4;4;4
1.4303874;0.6102941;1.1810179;0.61;1.2071482;0.626;4;4;4;4
1.436123;0.5514706;1.1417922;0.657;1.177264;0.654;4;4;4;4
1.4019264;0.60294116;1.1263218;0.654;1.1597956;0.653;4;4;4;4
1.4749587;0.5661765;1.1038508;0.655;1.1341113;0.66;4;4;4;4
1.4060781;0.625;1.0880723;0.664;1.1232476;0.666;4;4;4;4
1.449032;0.60294116;1.071989;0.68;1.1141291;0.68;4;4;4;4
1.6345134;0.5735294;1.0612829;0.693;1.1004401;0.678;4;4;4;4
1.3289938;0.6911765;1.0369982;0.675;1.0650727;0.686;4;4;4;4
1.3517029;0.6397059;1.0111675;0.702;1.0304004;0.712;4;4;4;4
1.4644632;0.6764706;1.0107366;0.694;1.0292205;0.7;4;4;4;4
1.343749;0.64705884;0.982344;0.711;1.0065814;0.705;4;4;4;4
1.355749;0.6911765;0.9738476;0.71;0.99879205;0.732;4;4;4;4
1.4161706;0.6691176;0.9637986;0.717;0.9877943;0.719;4;4;4;4
1.3946096;0.625;0.9507862;0.722;0.97025967;0.72;4;4;4;4
1.3562603;0.6838235;0.9390834;0.732;0.96840185;0.746;4;4;4;4
1.3333366;0.6764706;0.94849396;0.73;0.9771941;0.728;4;4;4;4
1.1136879;0.7132353;0.9189459;0.731;0.934957;0.74;4;4;4;4
1.4893345;0.5882353;0.905308;0.743;0.92464346;0.755;4;4;4;4
1.2634015;0.6617647;0.9072174;0.741;0.9165586;0.745;4;4;4;4
1.2199918;0.7058824;0.9058277;0.741;0.92597747;0.748;4;4;4;4
1.2892566;0.6691176;0.88623697;0.756;0.91318154;0.753;4;4;4;4
1.2796084;0.7205882;0.8716277;0.763;0.89620835;0.758;4;4;4;4
1.3567237;0.6397059;0.8696706;0.765;0.89506704;0.766;4;4;4;4
1.2076538;0.7058824;0.87517715;0.765;0.8991976;0.765;4;4;4;4
1.277056;0.72794116;0.8793342;0.738;0.8884144;0.739;4;4;4;4
1.1343195;0.75;0.83710927;0.77;0.858124;0.766;4;4;4;4
1.1239971;0.74264705;0.84277225;0.779;0.86730546;0.765;4;4;4;4
1.1909297;0.7058824;0.849796;0.774;0.8814088;0.768;4;4;4;4
0.9879785;0.7941176;0.8297281;0.78;0.84944385;0.77;4;4;4;4
1.0131537;0.77205884;0.8270131;0.775;0.84944993;0.767;4;4;4;4
1.0919834;0.7058824;0.83114356;0.789;0.87395763;0.765;4;4;4;4
1.2327726;0.6544118;0.8118439;0.789;0.84051126;0.771;4;4;4;4
1.3341446;0.6838235;0.80870324;0.788;0.8453482;0.771;4;4;4;4
1.0754614;0.7205882;0.7987615;0.79;0.8277909;0.779;4;4;4;4
1.0109929;0.75735295;0.7994115;0.791;0.83296126;0.775;4;4;4;4
