loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010116;0.10294118;2.3036814;0.106;2.301635;0.099;4;4;4;4
2.3011835;0.0882353;2.3033757;0.106;2.3001301;0.099;4;4;4;4
2.302146;0.10294118;2.303561;0.107;2.299788;0.126;4;4;4;4
2.3005774;0.11764706;2.30354;0.107;2.2995262;0.126;4;4;4;4
2.297592;0.13970588;2.3033638;0.107;2.2994432;0.126;4;4;4;4
2.296191;0.13235295;2.3029823;0.107;2.298795;0.126;4;4;4;4
2.2942157;0.11029412;2.3023686;0.107;2.2979298;0.126;4;4;4;4
2.3008277;0.09558824;2.3002627;0.107;2.2956767;0.126;4;4;4;4
2.2861776;0.13970588;2.2918537;0.108;2.2872095;0.126;4;4;4;4
2.2605035;0.13970588;2.2675097;0.117;2.2613497;0.131;4;4;4;4
2.2096865;0.21323529;2.2080278;0.203;2.2001026;0.219;4;4;4;4
2.139063;0.22058824;2.1215801;0.203;2.1130831;0.21;4;4;4;4
2.0319078;0.24264705;2.0310605;0.214;2.0246084;0.228;4;4;4;4
2.0407877;0.22058824;1.9473735;0.232;1.9508848;0.259;4;4;4;4
2.0100791;0.2867647;1.8855544;0.281;1.8972933;0.291;4;4;4;4
1.904611;0.22058824;1.8229922;0.31;1.8355561;0.338;4;4;4;4
1.7645783;0.3529412;1.7451271;0.375;1.7593427;0.395;4;4;4;4
1.8141298;0.32352942;1.6380492;0.439;1.6489327;0.446;4;4;4;4
1.741406;0.40441176;1.5253043;0.481;1.5340028;0.478;4;4;4;4
1.7018845;0.44117647;1.4545425;0.499;1.4641958;0.507;4;4;4;4
1.6919723;0.43382353;1.417782;0.521;1.4320099;0.529;4;4;4;4
1.5964282;0.47058824;1.3927581;0.56;1.4074817;0.554;4;4;4;4
1.7579813;0.3970588;1.3683715;0.554;1.3881016;0.546;4;4;4;4
1.7320318;0.4117647;1.3454759;0.57;1.36674;0.56;4;4;4;4
1.4656756;0.5;1.3298625;0.58;1.3524241;0.59;4;4;4;4
1.7252105;0.49264705;1.3116107;0.593;1.3378628;0.593;4;4;4;4
1.6922089;0.52205884;1.2976655;0.615;1.325687;0.618;4;4;4;4
1.6126146;0.5147059;1.2843732;0.64;1.3226883;0.63;4;4;4;4
1.5792269;0.625;1.2688642;0.638;1.3003387;0.633;4;4;4;4
1.7146916;0.4852941;1.2561167;0.649;1.2924234;0.636;4;4;4;4
1.5166821;0.5955882;1.234489;0.659;1.2667106;0.659;4;4;4;4
1.561391;0.5808824;1.223011;0.672;1.2549068;0.673;4;4;4;4
1.4947101;0.6617647;1.2196066;0.667;1.2584462;0.667;4;4;4;4
1.4001436;0.625;1.1883067;0.662;1.2182796;0.649;4;4;4;4
1.466366;0.64705884;1.1673611;0.694;1.1978667;0.686;4;4;4;4
1.4093468;0.63235295;1.1563344;0.693;1.182212;0.69;4;4;4;4
1.4829068;0.61764705;1.1441252;0.697;1.171552;0.688;4;4;4;4
1.8068593;0.5514706;1.125244;0.715;1.1561477;0.716;4;4;4;4
1.5606127;0.6102941;1.1149668;0.699;1.1301924;0.714;4;4;4;4
1.4253896;0.6617647;1.0857302;0.722;1.1081189;0.729;4;4;4;4
1.4511099;0.63235295;1.0690671;0.72;1.0914456;0.728;4;4;4;4
