loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014903;0.125;2.3040571;0.107;2.3012822;0.126;4;4;4;4
2.3065248;0.11029412;2.3035963;0.107;2.3003316;0.126;4;4;4;4
2.3052466;0.09558824;2.3033237;0.107;2.2995498;0.126;4;4;4;4
2.3022048;0.11029412;2.3032916;0.107;2.2993937;0.126;4;4;4;4
2.3011906;0.13970588;2.3033447;0.107;2.2992535;0.126;4;4;4;4
2.3088481;0.080882356;2.3032866;0.107;2.2986329;0.126;4;4;4;4
2.2917807;0.15441176;2.3026333;0.107;2.2983284;0.126;4;4;4;4
2.2988358;0.05147059;2.3005576;0.107;2.295463;0.126;4;4;4;4
2.289699;0.080882356;2.2919264;0.116;2.2869053;0.131;4;4;4;4
2.2948756;0.073529415;2.266974;0.106;2.2608716;0.1;4;4;4;4
2.2098596;0.11029412;2.2088468;0.115;2.202965;0.115;4;4;4;4
2.144524;0.16176471;2.1278021;0.203;2.122233;0.176;4;4;4;4
2.0798717;0.24264705;2.050025;0.214;2.0461123;0.191;4;4;4;4
1.9720759;0.18382353;1.9594775;0.221;1.9579465;0.193;4;4;4;4
2.053741;0.19117647;1.8958584;0.229;1.89397;0.196;4;4;4;4
2.0727465;0.27941176;1.8781965;0.227;1.8707935;0.219;4;4;4;4
1.8862913;0.24264705;1.8529305;0.231;1.8498013;0.226;4;4;4;4
1.9015938;0.19117647;1.8380979;0.238;1.8362113;0.227;4;4;4;4
1.9501814;0.22794117;1.8374524;0.239;1.8311292;0.249;4;4;4;4
1.9847399;0.25;1.8127673;0.26;1.807784;0.242;4;4;4;4
1.9564962;0.2720588;1.781439;0.298;1.7794405;0.303;4;4;4;4
1.9475964;0.33088234;1.72616;0.422;1.7241318;0.447;4;4;4;4
1.8292441;0.41911766;1.6433244;0.485;1.645819;0.501;4;4;4;4
1.6357834;0.43382353;1.5388001;0.474;1.5384969;0.508;4;4;4;4
1.6462579;0.4779412;1.4730544;0.498;1.4622917;0.5;4;4;4;4
1.6081566;0.45588234;1.4241565;0.495;1.4124308;0.535;4;4;4;4
1.6412722;0.50735295;1.3989464;0.523;1.3848956;0.548;4;4;4;4
1.6979152;0.4779412;1.3849357;0.518;1.3627024;0.55;4;4;4;4
1.4948058;0.49264705;1.3714516;0.532;1.3486601;0.558;4;4;4;4
1.6605204;0.5147059;1.3496478;0.548;1.3243278;0.573;4;4;4;4
1.5390391;0.49264705;1.3403413;0.568;1.3180085;0.569;4;4;4;4
1.5622073;0.5661765;1.3144768;0.58;1.2936132;0.598;4;4;4;4
1.5958229;0.49264705;1.3302072;0.579;1.299276;0.593;4;4;4;4
1.444361;0.5588235;1.3119378;0.585;1.2863487;0.606;4;4;4;4
1.3085648;0.5955882;1.2607932;0.604;1.2589672;0.609;4;4;4;4
1.4694948;0.63235295;1.2513376;0.62;1.2455328;0.628;4;4;4;4
1.4471997;0.6397059;1.258711;0.621;1.2468044;0.639;4;4;4;4
1.4373593;0.6397059;1.231235;0.632;1.2244525;0.631;4;4;4;4
1.4183471;0.625;1.2081636;0.643;1.209824;0.639;4;4;4;4
1.6524105;0.5955882;1.2192744;0.645;1.2060294;0.633;4;4;4;4
1.4387052;0.5882353;1.1749964;0.649;1.1729105;0.642;4;4;4;4
1.4018;0.6102941;1.1873746;0.66;1.1777202;0.655;4;4;4;4
1.3763933;0.5808824;1.1524798;0.659;1.1474483;0.658;4;4;4;4
1.5188738;0.61764705;1.1522902;0.666;1.144434;0.665;4;4;4;4
1.4489207;0.61764705;1.1394839;0.667;1.1354895;0.671;4;4;4;4
1.3832138;0.625;1.1502856;0.667;1.1397722;0.674;4;4;4;4
