loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007054;0.14705883;2.3027203;0.107;2.300752;0.126;4;4;4;4
2.3039653;0.0882353;2.3024726;0.107;2.2993948;0.126;4;4;4;4
2.2953808;0.11029412;2.302381;0.106;2.3008065;0.099;4;4;4;4
2.3003104;0.11029412;2.30252;0.107;2.3011875;0.126;4;4;4;4
2.2974432;0.13970588;2.302828;0.106;2.300143;0.099;4;4;4;4
2.2991118;0.09558824;2.3022687;0.107;2.3001928;0.126;4;4;4;4
2.3169672;0.073529415;2.3027937;0.107;2.3007488;0.126;4;4;4;4
2.3044713;0.066176474;2.3022094;0.107;2.3009148;0.126;4;4;4;4
2.3058028;0.11029412;2.302582;0.107;2.3001773;0.126;4;4;4;4
2.301045;0.073529415;2.3011115;0.107;2.2989523;0.126;4;4;4;4
2.2805843;0.1985294;2.2838256;0.146;2.282568;0.158;4;4;4;4
2.2302628;0.18382353;2.2202885;0.223;2.2244494;0.23;4;4;4;4
2.078353;0.24264705;2.0839212;0.228;2.090248;0.218;4;4;4;4
2.0517757;0.24264705;1.9558264;0.289;1.9693003;0.284;4;4;4;4
1.9934607;0.2867647;1.8829595;0.3;1.8879932;0.303;4;4;4;4
1.9726535;0.22058824;1.8283931;0.331;1.8297212;0.316;4;4;4;4
1.9440717;0.29411766;1.7898823;0.344;1.7868203;0.342;4;4;4;4
2.094836;0.2720588;1.7335527;0.406;1.731004;0.406;4;4;4;4
1.9023066;0.34558824;1.6658088;0.435;1.6648611;0.447;4;4;4;4
1.8206416;0.375;1.5646682;0.455;1.5687102;0.472;4;4;4;4
1.6681087;0.41911766;1.4801719;0.484;1.4902124;0.488;4;4;4;4
1.7011964;0.4779412;1.42175;0.492;1.4239947;0.511;4;4;4;4
1.5197527;0.49264705;1.3890789;0.549;1.3929194;0.554;4;4;4;4
1.5665238;0.5514706;1.3461132;0.57;1.3524455;0.577;4;4;4;4
1.8016077;0.5147059;1.323532;0.594;1.3287334;0.591;4;4;4;4
1.5275711;0.625;1.326071;0.595;1.329304;0.6;4;4;4;4
1.745906;0.52205884;1.2829206;0.627;1.2884122;0.618;4;4;4;4
1.6171374;0.50735295;1.2702647;0.612;1.273469;0.609;4;4;4;4
1.4039879;0.5955882;1.2618339;0.634;1.2602319;0.635;4;4;4;4
1.463795;0.5514706;1.2544008;0.636;1.2522662;0.636;4;4;4;4
1.6181549;0.5661765;1.2491663;0.628;1.2449795;0.633;4;4;4;4
1.5148501;0.63235295;1.2263632;0.643;1.2246567;0.649;4;4;4;4
1.4174762;0.625;1.2144376;0.648;1.2148724;0.644;4;4;4;4
1.5706351;0.45588234;1.2168144;0.646;1.2113378;0.639;4;4;4;4
1.2226264;0.6617647;1.1855984;0.658;1.187812;0.652;4;4;4;4
1.6827747;0.5147059;1.174625;0.667;1.1779444;0.652;4;4;4;4
1.3219156;0.6617647;1.1764026;0.667;1.1750617;0.657;4;4;4;4
1.4468397;0.60294116;1.1777073;0.656;1.1745038;0.644;4;4;4;4
1.6876014;0.5367647;1.1523997;0.677;1.1545162;0.661;4;4;4;4
1.4171847;0.6397059;1.1631248;0.687;1.1640296;0.66;4;4;4;4
1.5017891;0.63235295;1.1455287;0.678;1.148804;0.663;4;4;4;4
1.3403821;0.6544118;1.1301464;0.689;1.1365957;0.667;4;4;4;4
1.4381136;0.6544118;1.134134;0.672;1.13783;0.666;4;4;4;4
1.4290677;0.60294116;1.1269295;0.687;1.129368;0.683;4;4;4;4
1.3196694;0.6838235;1.092735;0.677;1.1021351;0.676;4;4;4;4
1.4840276;0.61764705;1.0818316;0.707;1.090963;0.692;4;4;4;4
1.4223292;0.6617647;1.0564545;0.725;1.066571;0.7;4;4;4;4
1.3831747;0.6985294;1.0575035;0.708;1.0629873;0.715;4;4;4;4
1.3229825;0.63235295;1.01563;0.73;1.0374888;0.73;4;4;4;4
1.0146587;0.74264705;1.004446;0.732;1.0149975;0.734;4;4;4;4
1.1802162;0.7352941;1.0019675;0.723;1.0083777;0.721;4;4;4;4
1.2276568;0.6911765;0.9775191;0.73;1.0003145;0.725;4;4;4;4
1.2450421;0.6617647;0.95910996;0.735;0.99343276;0.725;4;4;4;4
1.3108177;0.6838235;0.96294165;0.737;0.9795546;0.725;4;4;4;4
1.1064343;0.7132353;0.93787974;0.743;0.96386313;0.732;4;4;4;4
1.1152136;0.75735295;0.93341565;0.739;0.95847666;0.731;4;4;4;4
1.4157461;0.625;0.94363135;0.73;0.9627612;0.74;4;4;4;4
1.2504307;0.6764706;0.9394675;0.732;0.96382064;0.738;4;4;4;4
1.172881;0.7132353;0.93287134;0.747;0.9453635;0.739;4;4;4;4
1.1372386;0.7058824;0.9133098;0.751;0.93756926;0.74;4;4;4;4
1.3127614;0.64705884;0.92386115;0.728;0.9441847;0.741;4;4;4;4
1.3548409;0.6617647;0.92252123;0.735;0.9501631;0.739;4;4;4;4
1.3007858;0.6764706;0.9065193;0.74;0.9468678;0.74;4;4;4;4
