loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029282;0.0882353;2.3035269;0.104;2.3045743;0.087;4;4;4;4
2.2989674;0.15441176;2.30339;0.107;2.3029609;0.126;4;4;4;4
2.299845;0.125;2.303478;0.107;2.3017378;0.126;4;4;4;4
2.3008957;0.11764706;2.3036616;0.107;2.3011212;0.126;4;4;4;4
2.3016195;0.05882353;2.3038874;0.107;2.3003657;0.126;4;4;4;4
2.30171;0.080882356;2.3042426;0.107;2.3000107;0.126;4;4;4;4
2.2978961;0.125;2.3042784;0.107;2.299737;0.126;4;4;4;4
2.299798;0.11764706;2.3041894;0.119;2.2992218;0.15;4;4;4;4
2.3020878;0.0882353;2.3034272;0.089;2.297858;0.11;4;4;4;4
2.2985768;0.0882353;2.3015995;0.089;2.2954352;0.11;4;4;4;4
2.3037913;0.11029412;2.2959979;0.089;2.2888463;0.11;4;4;4;4
2.266816;0.11764706;2.2826478;0.089;2.2741182;0.11;4;4;4;4
2.2717686;0.14705883;2.2562695;0.089;2.2451224;0.11;4;4;4;4
2.2021775;0.13970588;2.2164617;0.09;2.2032835;0.11;4;4;4;4
2.2051017;0.09558824;2.1663108;0.116;2.1534715;0.137;4;4;4;4
2.1072;0.16176471;2.1205747;0.15;2.1102133;0.16;4;4;4;4
2.184404;0.22058824;2.0835955;0.226;2.0735278;0.223;4;4;4;4
2.099671;0.19117647;2.059088;0.255;2.0491714;0.235;4;4;4;4
2.1153286;0.2647059;2.030427;0.271;2.0193932;0.262;4;4;4;4
2.147422;0.25735295;2.0124218;0.297;1.9988718;0.299;4;4;4;4
2.154368;0.2647059;1.9819976;0.301;1.9663693;0.334;4;4;4;4
2.0703785;0.2647059;1.9490036;0.341;1.9286243;0.376;4;4;4;4
1.9721568;0.38235295;1.8972403;0.341;1.8726695;0.38;4;4;4;4
1.8649236;0.3897059;1.8244257;0.352;1.7955711;0.384;4;4;4;4
1.9213221;0.30147058;1.7083461;0.362;1.679093;0.386;4;4;4;4
1.8113031;0.30882353;1.629846;0.364;1.5974594;0.386;4;4;4;4
1.8854617;0.3382353;1.5783703;0.428;1.5472229;0.439;4;4;4;4
1.666155;0.44117647;1.5701687;0.431;1.5353802;0.458;4;4;4;4
1.8266197;0.375;1.5510901;0.456;1.5169502;0.48;4;4;4;4
1.6399837;0.50735295;1.5108517;0.474;1.47808;0.502;4;4;4;4
1.6266782;0.50735295;1.4850019;0.485;1.450892;0.505;4;4;4;4
1.8115305;0.44117647;1.4301206;0.494;1.3991241;0.531;4;4;4;4
1.630804;0.49264705;1.3838326;0.532;1.3504145;0.556;4;4;4;4
1.5531977;0.5588235;1.3437968;0.555;1.3146838;0.572;4;4;4;4
1.553092;0.5514706;1.3254385;0.572;1.2967622;0.583;4;4;4;4
1.4856025;0.5514706;1.3074858;0.571;1.2764986;0.588;4;4;4;4
1.7438027;0.50735295;1.3184407;0.579;1.2853447;0.582;4;4;4;4
1.5455515;0.50735295;1.2601181;0.565;1.239312;0.602;4;4;4;4
1.5125016;0.5808824;1.255636;0.585;1.2321175;0.609;4;4;4;4
1.444488;0.625;1.2456386;0.59;1.2215015;0.613;4;4;4;4
1.3020048;0.5882353;1.2333488;0.591;1.211896;0.615;4;4;4;4
1.5389823;0.50735295;1.2219939;0.592;1.2011621;0.617;4;4;4;4
1.4476728;0.6102941;1.2143806;0.6;1.1940182;0.624;4;4;4;4
1.3837332;0.5735294;1.1976883;0.607;1.1786069;0.636;4;4;4;4
1.6801305;0.47058824;1.2108784;0.597;1.185028;0.617;4;4;4;4
1.3042371;0.61764705;1.191074;0.615;1.1698534;0.641;4;4;4;4
1.4806913;0.5441176;1.1881472;0.611;1.1601954;0.633;4;4;4;4
1.4838839;0.5955882;1.1723454;0.62;1.1481408;0.639;4;4;4;4
1.5468884;0.5882353;1.1571153;0.624;1.1384839;0.645;4;4;4;4
1.549887;0.5441176;1.1871426;0.617;1.160566;0.626;4;4;4;4
1.5769278;0.47058824;1.1911497;0.602;1.1632112;0.631;4;4;4;4
1.4456192;0.5808824;1.1775755;0.619;1.1518676;0.639;4;4;4;4
1.5579231;0.5147059;1.1460212;0.629;1.130421;0.646;4;4;4;4
1.4524996;0.63235295;1.1400623;0.626;1.1223181;0.645;4;4;4;4
1.3550422;0.5955882;1.1426597;0.634;1.1235003;0.646;4;4;4;4
1.4392;0.5808824;1.1343516;0.637;1.1141287;0.655;4;4;4;4
1.2883546;0.63235295;1.151322;0.636;1.1319075;0.661;4;4;4;4
1.3297312;0.61764705;1.1340796;0.648;1.1179192;0.643;4;4;4;4
1.3232409;0.63235295;1.1370586;0.649;1.1195614;0.647;4;4;4;4
1.545852;0.5294118;1.1307243;0.646;1.1168703;0.653;4;4;4;4
1.3618404;0.6691176;1.1191627;0.666;1.1061865;0.67;4;4;4;4
1.5156889;0.6102941;1.1035699;0.664;1.0953656;0.667;4;4;4;4
1.3341506;0.5882353;1.1304418;0.666;1.113562;0.664;4;4;4;4
1.2840236;0.60294116;1.0972787;0.674;1.0929041;0.678;4;4;4;4
1.3176788;0.61764705;1.1001801;0.669;1.0924563;0.676;4;4;4;4
1.3660678;0.6397059;1.1074915;0.672;1.0988286;0.665;4;4;4;4
1.3766643;0.6764706;1.092719;0.679;1.088893;0.682;4;4;4;4
1.3805232;0.625;1.0913906;0.675;1.0878326;0.668;4;4;4;4
1.4803963;0.63235295;1.1020445;0.671;1.0938455;0.676;4;4;4;4
1.2801445;0.6764706;1.0940214;0.678;1.0857805;0.671;4;4;4;4
1.5143589;0.63235295;1.0899222;0.674;1.0881447;0.672;4;4;4;4
1.3557861;0.6397059;1.0825237;0.676;1.0823334;0.678;4;4;4;4
1.1784558;0.6691176;1.0889186;0.675;1.0902123;0.673;4;4;4;4
1.5602996;0.6102941;1.0837724;0.684;1.0867664;0.67;4;4;4;4
1.4332211;0.6617647;1.1035373;0.669;1.1045038;0.668;4;4;4;4
1.3613405;0.6838235;1.0833156;0.675;1.0799443;0.67;4;4;4;4
1.5157437;0.5808824;1.0821028;0.686;1.08546;0.667;4;4;4;4
1.2512238;0.7058824;1.0775228;0.687;1.0816426;0.676;4;4;4;4
1.3786819;0.64705884;1.0755794;0.684;1.0810381;0.667;4;4;4;4
1.2768303;0.63235295;1.0754882;0.683;1.0764834;0.679;4;4;4;4
1.4635848;0.63235295;1.0627759;0.689;1.0708737;0.675;4;4;4;4
1.2410356;0.6617647;1.0592595;0.687;1.0635442;0.683;4;4;4;4
1.3257076;0.6691176;1.0677288;0.679;1.0760382;0.666;4;4;4;4
1.3745813;0.63235295;1.0725;0.662;1.0746037;0.67;4;4;4;4
1.1783173;0.6838235;1.0663064;0.66;1.0659778;0.677;4;4;4;4
1.3859308;0.625;1.0485404;0.697;1.0580266;0.677;4;4;4;4
1.1816753;0.625;1.0472934;0.683;1.0558363;0.681;4;4;4;4
1.4466522;0.6102941;1.0507934;0.678;1.0590866;0.675;4;4;4;4
1.3342055;0.64705884;1.0418447;0.691;1.0525532;0.684;4;4;4;4
1.5497777;0.625;1.0575466;0.693;1.0669796;0.674;4;4;4;4
1.4428378;0.6617647;1.0437585;0.694;1.0516394;0.688;4;4;4;4
1.3140165;0.6397059;1.0362701;0.7;1.050402;0.679;4;4;4;4
1.3330103;0.6691176;1.040666;0.701;1.0505246;0.689;4;4;4;4
1.3096505;0.6617647;1.0263847;0.698;1.0374346;0.696;4;4;4;4
1.2197279;0.64705884;1.076976;0.669;1.0925275;0.677;4;4;4;4
1.2767127;0.6544118;1.0100253;0.714;1.0222139;0.696;4;4;4;4
1.2323698;0.6397059;1.0153269;0.711;1.0304512;0.696;4;4;4;4
1.2881719;0.6102941;0.9985255;0.711;1.0120941;0.708;4;4;4;4
1.3670944;0.6544118;1.0132029;0.701;1.0234973;0.7;4;4;4;4
1.5123792;0.6397059;1.0120572;0.713;1.0300153;0.696;4;4;4;4
1.2431437;0.6985294;1.0213696;0.688;1.036416;0.713;4;4;4;4
1.3141329;0.6544118;1.0098807;0.717;1.0217451;0.708;4;4;4;4
1.2122563;0.6985294;1.0160836;0.702;1.0274234;0.704;4;4;4;4
1.1832054;0.6838235;1.011313;0.716;1.0307791;0.691;4;4;4;4
1.3471975;0.6544118;1.0174446;0.694;1.0372515;0.711;4;4;4;4
1.3749553;0.64705884;1.0162318;0.679;1.0288981;0.686;4;4;4;4
1.2332113;0.6544118;1.0583096;0.632;1.0721287;0.638;4;4;4;4
1.0347797;0.7352941;0.9995025;0.725;1.022258;0.704;4;4;4;4
1.3228881;0.64705884;0.99311227;0.703;1.0109015;0.711;4;4;4;4
1.3065311;0.6911765;1.0278809;0.715;1.0522999;0.697;4;4;4;4
1.335705;0.64705884;0.99521095;0.724;1.0209266;0.71;4;4;4;4
1.0982882;0.6911765;1.0182548;0.681;1.0345149;0.702;4;4;4;4
1.4314378;0.6544118;0.9991028;0.689;1.0209367;0.709;4;4;4;4
1.2650342;0.6544118;1.0137379;0.712;1.0339879;0.706;4;4;4;4
1.2775354;0.6691176;0.98698276;0.727;1.0084236;0.718;4;4;4;4
1.4860482;0.61764705;0.9896204;0.727;1.0113347;0.715;4;4;4;4
1.4018164;0.6397059;1.0110961;0.714;1.0460396;0.696;4;4;4;4
1.4445653;0.5661765;1.0033897;0.719;1.0336653;0.71;4;4;4;4
1.1661425;0.6838235;0.99467164;0.721;1.0267276;0.704;4;4;4;4
1.1823105;0.6985294;0.9842339;0.718;1.0187393;0.691;4;4;4;4
1.3431946;0.6691176;0.9729605;0.72;1.0014529;0.709;4;4;4;4
1.0106794;0.72794116;0.9921057;0.699;1.0148408;0.699;4;4;4;4
1.3693116;0.64705884;0.9923718;0.719;1.0246663;0.703;4;4;4;4
1.2456961;0.6911765;0.9771532;0.72;1.0047835;0.716;4;4;4;4
1.2106042;0.6617647;0.99954164;0.71;1.0380011;0.686;4;4;4;4
1.2371943;0.6397059;0.9717934;0.727;0.99908805;0.714;4;4;4;4
1.264798;0.6911765;0.9795507;0.727;1.0145407;0.715;4;4;4;4
1.4108948;0.625;0.9988789;0.713;1.0352384;0.694;4;4;4;4
1.2194862;0.7132353;0.9678076;0.721;0.99961925;0.721;4;4;4;4
1.3389776;0.6838235;1.0018511;0.695;1.0300465;0.7;4;4;4;4
1.3654449;0.5808824;0.98635256;0.722;1.0284536;0.708;4;4;4;4
1.186731;0.6617647;1.0096406;0.708;1.0496467;0.69;4;4;4;4
1.4840577;0.6102941;1.0152863;0.713;1.0518479;0.692;4;4;4;4
1.4552552;0.6544118;0.97602737;0.717;1.0113401;0.717;4;4;4;4
1.1647774;0.6617647;1.0051987;0.715;1.0393188;0.701;4;4;4;4
1.1642052;0.7352941;0.9687217;0.713;1.0031991;0.712;4;4;4;4
1.2044866;0.6691176;0.9779959;0.69;1.0038645;0.705;4;4;4;4
1.147512;0.7132353;0.990784;0.685;1.0227816;0.681;4;4;4;4
1.2771288;0.6838235;0.97023034;0.707;0.9990902;0.713;4;4;4;4
1.1251454;0.7058824;0.9740735;0.693;1.0025268;0.704;4;4;4;4
1.0427878;0.74264705;0.9964463;0.679;1.0221351;0.692;4;4;4;4
1.219514;0.60294116;0.9728656;0.711;0.99978775;0.711;4;4;4;4
0.99161214;0.7132353;0.99518615;0.676;1.0127076;0.69;4;4;4;4
1.2239084;0.6764706;0.99885184;0.707;1.0328428;0.705;4;4;4;4
1.2003294;0.7058824;0.97412425;0.714;1.0058775;0.7;4;4;4;4
1.2440885;0.6691176;0.96458703;0.711;0.99722105;0.712;4;4;4;4
1.1850945;0.6911765;0.95914936;0.718;0.9910344;0.719;4;4;4;4
1.3953626;0.61764705;0.9860145;0.717;1.0258049;0.692;4;4;4;4
1.3378993;0.6985294;0.9666563;0.708;1.0065168;0.714;4;4;4;4
1.1047357;0.75;0.95293534;0.711;0.9958335;0.718;4;4;4;4
1.1759772;0.72794116;0.9690173;0.72;1.0115736;0.702;4;4;4;4
1.1441535;0.7132353;0.9973302;0.703;1.0267543;0.701;4;4;4;4
1.1580645;0.72794116;0.9828252;0.705;1.0187548;0.709;4;4;4;4
1.0518949;0.7132353;0.96914786;0.712;1.007712;0.709;4;4;4;4
1.2991761;0.6838235;0.9517857;0.72;0.99011195;0.71;4;4;4;4
1.39254;0.6544118;1.0007203;0.699;1.0303797;0.704;4;4;4;4
1.2947912;0.6617647;1.0044632;0.71;1.0471357;0.687;4;4;4;4
1.24204;0.6985294;0.96168816;0.712;0.9903989;0.715;4;4;4;4
1.4012731;0.63235295;0.98000455;0.71;1.0193952;0.704;4;4;4;4
1.0963602;0.6985294;0.93660486;0.723;0.96163666;0.73;4;4;4;4
1.0238695;0.74264705;0.94936204;0.714;0.982412;0.731;4;4;4;4
1.2618225;0.6544118;0.9637029;0.72;0.9985388;0.724;4;4;4;4
1.1900756;0.6617647;0.98133105;0.707;1.0162171;0.704;4;4;4;4
1.2240349;0.64705884;0.9684328;0.708;0.99928594;0.722;4;4;4;4
1.3095789;0.6617647;0.97687256;0.716;1.0142833;0.704;4;4;4;4
1.2334236;0.6764706;0.94834834;0.71;0.98506933;0.721;4;4;4;4
1.0054415;0.7867647;0.974914;0.688;1.0081584;0.709;4;4;4;4
1.2273034;0.6691176;0.9619601;0.689;0.98772126;0.713;4;4;4;4
1.3127213;0.7058824;0.98344684;0.703;1.0217044;0.694;4;4;4;4
1.4207143;0.63235295;1.001695;0.679;1.0387071;0.692;4;4;4;4
0.9867719;0.77205884;0.96118087;0.709;1.0036777;0.72;4;4;4;4
1.1558024;0.7132353;0.96594346;0.707;1.004179;0.702;4;4;4;4
1.2178737;0.6691176;0.996046;0.7;1.0275832;0.705;4;4;4;4
1.3061239;0.6764706;0.96372825;0.698;0.99611956;0.719;4;4;4;4
1.3018674;0.6838235;0.9380719;0.717;0.98320776;0.723;4;4;4;4
1.1477467;0.6985294;0.9529314;0.707;0.9899659;0.713;4;4;4;4
1.1048927;0.75;0.94884896;0.72;0.9942698;0.72;4;4;4;4
1.1020788;0.72794116;0.9584114;0.703;0.98384243;0.718;4;4;4;4
1.2175628;0.6691176;0.96025825;0.69;0.99347055;0.724;4;4;4;4
1.3035611;0.7058824;0.9731401;0.697;1.0009779;0.721;4;4;4;4
1.2275747;0.6911765;0.9642644;0.711;1.0074432;0.709;4;4;4;4
1.1353437;0.7205882;0.9525497;0.701;0.97850317;0.718;4;4;4;4
1.034299;0.74264705;0.9550321;0.695;0.99095976;0.712;4;4;4;4
1.069272;0.72794116;0.9791393;0.707;1.0277145;0.699;4;4;4;4
1.0894634;0.75735295;0.9559743;0.704;0.9866075;0.725;4;4;4;4
1.132908;0.72794116;0.97119457;0.705;1.0204775;0.696;4;4;4;4
1.2852985;0.6838235;0.98147035;0.701;1.0205175;0.697;4;4;4;4
1.1652145;0.6838235;0.94089794;0.703;0.97610575;0.725;4;4;4;4
1.2425935;0.6764706;0.96488506;0.709;1.0032026;0.714;4;4;4;4
1.0520319;0.7205882;0.94560176;0.701;0.9795776;0.73;4;4;4;4
1.1081622;0.6764706;1.0280337;0.672;1.0509299;0.685;4;4;4;4
1.1379706;0.6838235;0.9747228;0.693;1.0203514;0.702;4;4;4;4
1.0188155;0.75735295;0.9505424;0.703;0.99324393;0.716;4;4;4;4
1.0658588;0.7205882;0.94785154;0.701;0.96925664;0.724;4;4;4;4
0.99981743;0.7205882;0.976206;0.691;1.0146431;0.697;4;4;4;4
1.1257018;0.6985294;0.968408;0.7;1.0136553;0.701;4;4;4;4
1.2141416;0.6838235;0.95810276;0.698;0.99432987;0.709;4;4;4;4
1.0789512;0.7132353;1.0046934;0.67;1.0361472;0.685;4;4;4;4
0.8893146;0.8088235;0.9595746;0.697;0.9985507;0.71;4;4;4;4
0.9753714;0.7867647;0.9530162;0.699;0.9918384;0.716;4;4;4;4
1.266988;0.7058824;1.0031011;0.67;1.0261335;0.685;4;4;4;4
1.0229092;0.7352941;0.9523002;0.7;0.9957409;0.719;4;4;4;4
1.1682767;0.6691176;0.9634586;0.692;0.9948614;0.715;4;4;4;4
1.2582146;0.6838235;0.95696485;0.687;0.9863308;0.715;4;4;4;4
1.1077738;0.6838235;1.0596324;0.636;1.0757952;0.666;4;4;4;4
1.0817;0.7132353;0.95742404;0.698;0.9908044;0.715;4;4;4;4
1.1980534;0.6838235;0.9985441;0.69;1.0418484;0.693;4;4;4;4
1.0090274;0.7794118;0.95165515;0.706;1.0002959;0.718;4;4;4;4
1.2369536;0.6838235;0.9895632;0.693;1.0430342;0.695;4;4;4;4
1.1255051;0.6911765;0.959157;0.7;1.0044351;0.702;4;4;4;4
1.0293211;0.7352941;0.9750457;0.691;1.0199857;0.698;4;4;4;4
1.0063826;0.7058824;0.9543894;0.707;0.9904146;0.715;4;4;4;4
0.9764983;0.7647059;0.97040844;0.681;1.0022055;0.709;4;4;4;4
1.0673894;0.7058824;0.9708109;0.695;1.0024333;0.72;4;4;4;4
1.2737942;0.64705884;0.9505049;0.694;0.9881841;0.708;4;4;4;4
1.1098851;0.74264705;0.98725635;0.691;1.0396689;0.684;4;4;4;4
1.1206003;0.6985294;0.95572037;0.703;0.9971576;0.713;4;4;4;4
1.1645371;0.6911765;0.95880574;0.694;0.9978318;0.717;4;4;4;4
0.96138495;0.7205882;0.972109;0.69;1.0288993;0.687;4;4;4;4
1.2409556;0.6911765;0.9906708;0.68;1.0122663;0.701;4;4;4;4
1.0653632;0.7058824;0.96217537;0.696;1.0175344;0.703;4;4;4;4
1.0752288;0.72794116;0.94449145;0.693;0.9819451;0.716;4;4;4;4
1.09539;0.6985294;0.9618373;0.699;1.0055392;0.688;4;4;4;4
1.1229241;0.6985294;0.9505089;0.705;0.99596614;0.709;4;4;4;4
1.1920282;0.6838235;1.0041634;0.683;1.065811;0.679;4;4;4;4
1.2192187;0.75;0.9396637;0.708;0.9890776;0.714;4;4;4;4
1.1922106;0.6985294;0.9755723;0.698;1.0297346;0.694;4;4;4;4
1.2224945;0.6911765;0.9536054;0.701;1.0009443;0.711;4;4;4;4
1.2944999;0.6544118;0.99786204;0.678;1.0395322;0.692;4;4;4;4
0.901149;0.77205884;0.9782912;0.691;1.031484;0.681;4;4;4;4
1.0418069;0.7058824;0.9540216;0.692;0.9899237;0.711;4;4;4;4
1.245829;0.6691176;0.9527886;0.696;1.0117178;0.701;4;4;4;4
0.9694584;0.8088235;0.9757482;0.679;1.0255133;0.697;4;4;4;4
1.0528771;0.7352941;0.9794964;0.69;1.0624259;0.661;4;4;4;4
0.9313152;0.75735295;0.9537781;0.686;0.9929529;0.704;4;4;4;4
1.0029207;0.7352941;0.9563977;0.684;1.0227311;0.698;4;4;4;4
1.0236241;0.7647059;0.9848103;0.688;1.0405496;0.684;4;4;4;4
1.1980325;0.6397059;0.9434939;0.693;1.0069481;0.704;4;4;4;4
1.3944663;0.5955882;0.96206963;0.685;1.019044;0.694;4;4;4;4
1.1368538;0.6985294;0.9751637;0.678;1.0253295;0.692;4;4;4;4
1.134679;0.72794116;0.9558281;0.686;1.0028589;0.7;4;4;4;4
1.0154532;0.6911765;0.95834774;0.698;1.018302;0.698;4;4;4;4
0.92178166;0.75735295;0.9555376;0.693;1.0087583;0.708;4;4;4;4
1.2050433;0.6838235;0.9650288;0.692;1.0193377;0.698;4;4;4;4
1.1500735;0.72794116;1.0077984;0.681;1.0692247;0.681;4;4;4;4
0.8507913;0.75;0.9507305;0.701;1.0139947;0.695;4;4;4;4
1.1175474;0.7352941;0.97504795;0.678;1.0266719;0.693;4;4;4;4
0.93986714;0.7867647;0.9623158;0.69;1.0233824;0.694;4;4;4;4
0.9407636;0.7941176;0.9641154;0.687;1.0139867;0.701;4;4;4;4
1.0388469;0.75735295;1.0040232;0.678;1.0565805;0.668;4;4;4;4
