loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023326;0.11029412;2.303853;0.107;2.2990103;0.126;4;4;4;4
2.305101;0.05882353;2.3036933;0.106;2.2990792;0.099;4;4;4;4
2.3035836;0.09558824;2.303416;0.107;2.2995086;0.126;4;4;4;4
2.3077817;0.066176474;2.3034463;0.106;2.299433;0.099;4;4;4;4
2.3083434;0.080882356;2.304069;0.106;2.2990408;0.099;4;4;4;4
2.2991042;0.10294118;2.3034067;0.107;2.2992427;0.126;4;4;4;4
2.30227;0.0882353;2.3034425;0.106;2.299214;0.099;4;4;4;4
2.3073225;0.073529415;2.304125;0.106;2.2998521;0.099;4;4;4;4
2.3011093;0.066176474;2.304127;0.089;2.2989066;0.11;4;4;4;4
2.2979732;0.09558824;2.3032343;0.106;2.2996202;0.099;4;4;4;4
2.2936008;0.11764706;2.301727;0.143;2.296554;0.176;4;4;4;4
2.287709;0.080882356;2.2855766;0.124;2.2804024;0.136;4;4;4;4
2.2245255;0.1764706;2.2082841;0.199;2.204307;0.206;4;4;4;4
2.148752;0.18382353;2.0523152;0.239;2.0496306;0.234;4;4;4;4
1.9056374;0.25;1.9192168;0.28;1.9202431;0.29;4;4;4;4
2.0567653;0.27941176;1.840468;0.337;1.8395406;0.338;4;4;4;4
2.0218115;0.27941176;1.7874346;0.32;1.7842366;0.342;4;4;4;4
1.938521;0.20588236;1.749753;0.343;1.7444096;0.349;4;4;4;4
2.0500546;0.22794117;1.721259;0.371;1.7177693;0.382;4;4;4;4
1.8895304;0.33088234;1.7137343;0.354;1.7076885;0.349;4;4;4;4
1.8928052;0.31617647;1.6721103;0.394;1.6636436;0.416;4;4;4;4
1.7612562;0.40441176;1.64127;0.401;1.6316113;0.438;4;4;4;4
1.9780474;0.31617647;1.617285;0.415;1.602592;0.407;4;4;4;4
1.72146;0.43382353;1.5709293;0.451;1.5526097;0.463;4;4;4;4
1.6560987;0.3897059;1.536048;0.47;1.5149373;0.482;4;4;4;4
1.7648361;0.44852942;1.4992304;0.493;1.4757756;0.497;4;4;4;4
1.6736765;0.42647058;1.4678801;0.504;1.4442395;0.504;4;4;4;4
1.6002337;0.50735295;1.4107988;0.524;1.3967044;0.534;4;4;4;4
1.6329862;0.44852942;1.3806357;0.544;1.3675917;0.541;4;4;4;4
1.5447448;0.44852942;1.3226746;0.551;1.3175554;0.567;4;4;4;4
1.7016954;0.4632353;1.2812331;0.591;1.2843707;0.593;4;4;4;4
1.5819693;0.50735295;1.24703;0.603;1.2527585;0.599;4;4;4;4
1.5202931;0.5661765;1.2066875;0.62;1.2131083;0.64;4;4;4;4
1.4893756;0.60294116;1.1788616;0.638;1.192069;0.659;4;4;4;4
1.4623431;0.5441176;1.1311736;0.651;1.146564;0.681;4;4;4;4
1.5631193;0.64705884;1.0929813;0.672;1.1099399;0.683;4;4;4;4
1.4596573;0.60294116;1.076709;0.688;1.0964121;0.676;4;4;4;4
1.493499;0.64705884;1.0724783;0.692;1.0962408;0.686;4;4;4;4
1.434693;0.6397059;1.0365638;0.703;1.0566738;0.703;4;4;4;4
1.3773737;0.61764705;1.0260822;0.711;1.0546381;0.698;4;4;4;4
1.4770483;0.60294116;0.999693;0.741;1.0321053;0.731;4;4;4;4
1.2770462;0.7058824;0.978649;0.73;1.0111909;0.716;4;4;4;4
1.3975146;0.64705884;0.9737939;0.752;1.0020361;0.73;4;4;4;4
1.242645;0.6764706;0.9706869;0.746;0.99931425;0.728;4;4;4;4
1.4211828;0.6764706;0.94210464;0.752;0.9750597;0.733;4;4;4;4
