loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015661;0.09558824;2.303204;0.107;2.3010821;0.126;4;4;4;4
2.2997792;0.125;2.3034263;0.107;2.2999551;0.126;4;4;4;4
2.2939463;0.13235295;2.3034813;0.107;2.2997744;0.126;4;4;4;4
2.3028007;0.080882356;2.303588;0.107;2.299273;0.126;4;4;4;4
2.3077755;0.066176474;2.3032694;0.107;2.2995813;0.126;4;4;4;4
2.2959836;0.14705883;2.3021019;0.107;2.298838;0.126;4;4;4;4
2.3060975;0.05882353;2.2987223;0.107;2.294546;0.126;4;4;4;4
2.2883892;0.09558824;2.2845933;0.107;2.2794206;0.126;4;4;4;4
2.254473;0.18382353;2.241161;0.18;2.2358851;0.184;4;4;4;4
2.1577663;0.1764706;2.1412582;0.204;2.1360586;0.207;4;4;4;4
2.0893593;0.19117647;2.0200171;0.221;2.0178423;0.234;4;4;4;4
2.0245874;0.24264705;1.9163963;0.262;1.9173195;0.278;4;4;4;4
2.030161;0.27941176;1.8509482;0.297;1.8485745;0.323;4;4;4;4
1.9125524;0.30882353;1.8022075;0.35;1.8014344;0.355;4;4;4;4
1.9710076;0.30147058;1.7642496;0.353;1.7674141;0.358;4;4;4;4
1.9282323;0.31617647;1.6989719;0.388;1.694031;0.413;4;4;4;4
1.7782633;0.3897059;1.6547985;0.433;1.6504143;0.435;4;4;4;4
1.7242686;0.38235295;1.5582821;0.461;1.5420028;0.467;4;4;4;4
1.8013926;0.38235295;1.4937737;0.475;1.4744056;0.49;4;4;4;4
1.699104;0.43382353;1.4516656;0.496;1.4315928;0.506;4;4;4;4
1.5417633;0.4779412;1.4245807;0.508;1.4006808;0.535;4;4;4;4
1.5682869;0.5441176;1.4033259;0.526;1.3784016;0.524;4;4;4;4
1.5800729;0.45588234;1.3950003;0.542;1.3673279;0.542;4;4;4;4
1.668818;0.44117647;1.3611455;0.558;1.3301563;0.562;4;4;4;4
1.510939;0.5294118;1.3425679;0.582;1.3141726;0.582;4;4;4;4
1.4524939;0.5808824;1.3252468;0.596;1.2920744;0.594;4;4;4;4
1.5033419;0.5588235;1.3061486;0.619;1.2805316;0.606;4;4;4;4
1.4533489;0.5882353;1.2748241;0.627;1.2538743;0.612;4;4;4;4
1.574577;0.5735294;1.2849307;0.596;1.2646592;0.608;4;4;4;4
1.5633951;0.5147059;1.2636898;0.623;1.2334462;0.622;4;4;4;4
1.4283539;0.5735294;1.2423128;0.648;1.2211262;0.639;4;4;4;4
1.539849;0.5735294;1.2186675;0.632;1.2031082;0.638;4;4;4;4
1.587216;0.5588235;1.1943358;0.654;1.1849971;0.637;4;4;4;4
1.3767939;0.61764705;1.1844345;0.656;1.1731015;0.651;4;4;4;4
1.4145999;0.6617647;1.1634854;0.669;1.151635;0.665;4;4;4;4
