loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306083;0.09558824;2.3031821;0.107;2.300985;0.126;4;4;4;4
2.303444;0.13235295;2.3029373;0.107;2.299562;0.126;4;4;4;4
2.2973309;0.10294118;2.3028016;0.107;2.299047;0.126;4;4;4;4
2.3005295;0.11029412;2.303084;0.106;2.2989576;0.099;4;4;4;4
2.305635;0.073529415;2.3029306;0.107;2.298686;0.126;4;4;4;4
2.300444;0.10294118;2.3016884;0.112;2.2980723;0.104;4;4;4;4
2.290922;0.15441176;2.2982986;0.166;2.2942252;0.164;4;4;4;4
2.272075;0.09558824;2.281424;0.109;2.277306;0.101;4;4;4;4
2.2330647;0.14705883;2.225955;0.15;2.2216098;0.153;4;4;4;4
2.1554573;0.15441176;2.106445;0.222;2.1063168;0.195;4;4;4;4
2.0899103;0.16176471;1.9826291;0.226;1.9877801;0.207;4;4;4;4
2.0165145;0.21323529;1.905372;0.246;1.9137764;0.231;4;4;4;4
1.9305604;0.20588236;1.8579971;0.264;1.8701062;0.256;4;4;4;4
1.8323855;0.30147058;1.8189106;0.283;1.8328938;0.273;4;4;4;4
1.9898419;0.3382353;1.7808195;0.31;1.796733;0.328;4;4;4;4
1.9791937;0.38235295;1.7504361;0.338;1.7687441;0.347;4;4;4;4
2.0677845;0.30882353;1.6954428;0.41;1.7230532;0.429;4;4;4;4
1.7980906;0.4779412;1.6178396;0.473;1.6528054;0.473;4;4;4;4
1.8622198;0.43382353;1.5361948;0.506;1.5618852;0.507;4;4;4;4
1.8470594;0.43382353;1.4682499;0.518;1.4963491;0.507;4;4;4;4
1.6342521;0.4117647;1.410875;0.52;1.4471163;0.495;4;4;4;4
1.6093498;0.4779412;1.3861797;0.54;1.4119265;0.506;4;4;4;4
1.5726602;0.4779412;1.3738325;0.527;1.4075853;0.507;4;4;4;4
1.589524;0.50735295;1.3522927;0.55;1.380724;0.53;4;4;4;4
1.7279685;0.41911766;1.3343374;0.542;1.3662581;0.531;4;4;4;4
1.8333309;0.45588234;1.3363559;0.546;1.3622266;0.549;4;4;4;4
1.7396578;0.47058824;1.3152876;0.566;1.3449078;0.56;4;4;4;4
1.7125936;0.5441176;1.308918;0.554;1.3463005;0.552;4;4;4;4
1.5529644;0.50735295;1.291083;0.581;1.3226221;0.582;4;4;4;4
1.7010835;0.5514706;1.279249;0.593;1.3134128;0.581;4;4;4;4
1.4958506;0.5955882;1.2601521;0.601;1.2924339;0.602;4;4;4;4
1.4221351;0.6397059;1.2478764;0.615;1.2790462;0.606;4;4;4;4
1.6462147;0.5661765;1.236436;0.618;1.2706214;0.609;4;4;4;4
1.5440577;0.5;1.2038937;0.642;1.2368731;0.623;4;4;4;4
1.3565049;0.6544118;1.1989084;0.609;1.2374005;0.595;4;4;4;4
1.4643967;0.5808824;1.1703379;0.662;1.2096751;0.641;4;4;4;4
1.4426503;0.61764705;1.1467545;0.664;1.1872104;0.643;4;4;4;4
1.6733751;0.5661765;1.1310675;0.659;1.1793597;0.647;4;4;4;4
1.5484647;0.6397059;1.1119889;0.708;1.1549888;0.678;4;4;4;4
1.5614537;0.60294116;1.0942638;0.696;1.1493124;0.655;4;4;4;4
1.4344401;0.6102941;1.0783612;0.716;1.1348826;0.675;4;4;4;4
1.4042536;0.60294116;1.052763;0.712;1.1106694;0.677;4;4;4;4
1.3873993;0.625;1.048251;0.728;1.103316;0.686;4;4;4;4
1.3789914;0.625;1.0287541;0.727;1.0845534;0.683;4;4;4;4
1.4476678;0.64705884;1.0167038;0.719;1.0792238;0.69;4;4;4;4
1.2338133;0.7058824;1.0035502;0.738;1.0568177;0.715;4;4;4;4
1.2507774;0.75;1.0096518;0.73;1.069492;0.698;4;4;4;4
1.1799173;0.7352941;0.99044627;0.725;1.0408525;0.709;4;4;4;4
1.316682;0.6544118;0.9832067;0.729;1.0337124;0.714;4;4;4;4
1.2737627;0.6911765;1.005419;0.7;1.0626404;0.689;4;4;4;4
1.2494603;0.6691176;0.9643125;0.748;1.0211543;0.707;4;4;4;4
1.3344821;0.6397059;0.9599944;0.75;1.0180241;0.705;4;4;4;4
1.3330566;0.6544118;0.97234565;0.741;1.0299408;0.693;4;4;4;4
1.1796006;0.72794116;0.9554854;0.748;1.0042748;0.714;4;4;4;4
1.2228531;0.6911765;0.94424284;0.746;0.99784034;0.726;4;4;4;4
1.2128456;0.6985294;0.95092654;0.759;1.0067408;0.728;4;4;4;4
1.3046162;0.6102941;0.9434203;0.73;0.99757856;0.71;4;4;4;4
1.2231604;0.7205882;0.91160464;0.774;0.96833426;0.736;4;4;4;4
1.0032394;0.74264705;0.9289447;0.756;0.98464155;0.731;4;4;4;4
1.0603696;0.7205882;0.9146228;0.758;0.9648024;0.741;4;4;4;4
1.010321;0.75735295;0.9010117;0.757;0.9560342;0.744;4;4;4;4
1.2053413;0.7058824;0.87460375;0.769;0.92034;0.755;4;4;4;4
1.196938;0.7132353;0.87449294;0.777;0.9182616;0.757;4;4;4;4
1.2553631;0.7058824;0.87702197;0.766;0.9198434;0.756;4;4;4;4
1.0010506;0.7205882;0.85626215;0.775;0.88996863;0.761;4;4;4;4
1.0847231;0.75735295;0.8661787;0.762;0.9110691;0.762;4;4;4;4
1.0388675;0.75;0.8450958;0.779;0.8766063;0.776;4;4;4;4
1.0562513;0.7647059;0.8382021;0.783;0.8784614;0.769;4;4;4;4
1.1096573;0.75735295;0.8196095;0.781;0.8588173;0.782;4;4;4;4
1.043673;0.7867647;0.8230615;0.788;0.8552775;0.783;4;4;4;4
1.1732701;0.7058824;0.8305852;0.774;0.8840824;0.76;4;4;4;4
1.0857921;0.75735295;0.79586226;0.802;0.83261836;0.782;4;4;4;4
1.3595293;0.6911765;0.8075504;0.808;0.84709275;0.784;4;4;4;4
1.0461975;0.75;0.81524694;0.783;0.84319496;0.78;4;4;4;4
1.2277308;0.7132353;0.7957852;0.794;0.82106364;0.789;4;4;4;4
1.0286165;0.7647059;0.7959354;0.793;0.83330095;0.778;4;4;4;4
1.0793695;0.7867647;0.7884413;0.811;0.82300717;0.781;4;4;4;4
1.0997406;0.7352941;0.8085343;0.777;0.8489506;0.772;4;4;4;4
1.1608022;0.7205882;0.77390504;0.799;0.8234574;0.783;4;4;4;4
1.1244384;0.7205882;0.77809006;0.795;0.80597436;0.789;4;4;4;4
1.1844181;0.74264705;0.7753387;0.805;0.8151738;0.784;4;4;4;4
1.134745;0.74264705;0.7838369;0.801;0.8066211;0.789;4;4;4;4
1.0917288;0.7647059;0.76538503;0.793;0.8093006;0.79;4;4;4;4
1.1225454;0.74264705;0.77634805;0.805;0.8138888;0.784;4;4;4;4
1.1293277;0.7941176;0.7712124;0.805;0.8161283;0.777;4;4;4;4
1.1614017;0.75;0.74936926;0.811;0.7881061;0.79;4;4;4;4
1.1555798;0.74264705;0.76787895;0.791;0.8111864;0.779;4;4;4;4
1.2185302;0.7132353;0.7597308;0.804;0.79209155;0.793;4;4;4;4
1.0568728;0.7352941;0.7544646;0.798;0.7864718;0.783;4;4;4;4
1.0524774;0.74264705;0.8012421;0.79;0.82880116;0.773;4;4;4;4
1.2171233;0.6838235;0.7954266;0.795;0.844703;0.752;4;4;4;4
1.1760845;0.7352941;0.7749536;0.79;0.81965744;0.775;4;4;4;4
1.3302187;0.6911765;0.78050834;0.793;0.80875206;0.784;4;4;4;4
0.8738486;0.8308824;0.7622684;0.801;0.8103124;0.775;4;4;4;4
1.0175009;0.7352941;0.7599635;0.803;0.7977296;0.786;4;4;4;4
0.9187274;0.7867647;0.76920176;0.787;0.7985104;0.782;4;4;4;4
0.92839664;0.7941176;0.74568164;0.797;0.7839978;0.793;4;4;4;4
1.2199997;0.7058824;0.78783226;0.776;0.81449157;0.773;4;4;4;4
1.0985126;0.7794118;0.7429261;0.792;0.7773271;0.796;4;4;4;4
1.0811855;0.7647059;0.7608683;0.808;0.8013629;0.781;4;4;4;4
1.0284213;0.7352941;0.7528068;0.791;0.80507445;0.773;4;4;4;4
1.0610373;0.7058824;0.7729267;0.786;0.8122089;0.772;4;4;4;4
1.1537123;0.6764706;0.79255974;0.78;0.8279602;0.767;4;4;4;4
0.9789845;0.7794118;0.7665324;0.796;0.80766845;0.783;4;4;4;4
0.87130874;0.8161765;0.7549479;0.798;0.809341;0.777;4;4;4;4
1.028331;0.7941176;0.7796943;0.788;0.8022848;0.792;4;4;4;4
0.9592321;0.7794118;0.75909853;0.803;0.80869335;0.777;4;4;4;4
1.0131333;0.72794116;0.74489176;0.803;0.7954767;0.781;4;4;4;4
