loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046322;0.10294118;2.303816;0.107;2.2977893;0.126;4;4;4;4
2.2970788;0.09558824;2.303141;0.107;2.298562;0.126;4;4;4;4
2.3013394;0.11764706;2.3038454;0.107;2.2979567;0.126;4;4;4;4
2.2924962;0.13970588;2.3033738;0.107;2.2986202;0.126;4;4;4;4
2.3000052;0.10294118;2.2984447;0.107;2.293609;0.126;4;4;4;4
2.2815104;0.13235295;2.2864566;0.114;2.2799356;0.136;4;4;4;4
2.2711966;0.14705883;2.2496743;0.179;2.2414384;0.184;4;4;4;4
2.2125845;0.1764706;2.1670654;0.229;2.1627061;0.222;4;4;4;4
2.0812235;0.25735295;2.0649195;0.235;2.059047;0.24;4;4;4;4
2.1249623;0.21323529;1.9753996;0.254;1.966895;0.272;4;4;4;4
2.0591416;0.20588236;1.9085761;0.282;1.9025877;0.3;4;4;4;4
1.965164;0.2720588;1.8652595;0.272;1.8579218;0.304;4;4;4;4
1.9248242;0.3382353;1.8134063;0.349;1.8125827;0.365;4;4;4;4
2.033484;0.2720588;1.7890272;0.309;1.7829076;0.342;4;4;4;4
1.967439;0.33088234;1.7220874;0.417;1.7155896;0.426;4;4;4;4
1.8374612;0.45588234;1.6482288;0.473;1.6365007;0.492;4;4;4;4
1.7479887;0.47058824;1.5542164;0.499;1.5336118;0.512;4;4;4;4
1.6631318;0.4779412;1.4510556;0.546;1.4295938;0.549;4;4;4;4
1.6971431;0.4779412;1.4244698;0.535;1.4000927;0.55;4;4;4;4
1.6221423;0.44852942;1.3443627;0.584;1.3243946;0.588;4;4;4;4
1.5801729;0.5441176;1.3160272;0.58;1.2930412;0.594;4;4;4;4
1.6247925;0.4852941;1.2584041;0.623;1.24147;0.63;4;4;4;4
1.5254885;0.61764705;1.2223403;0.613;1.2064353;0.635;4;4;4;4
1.6151756;0.5735294;1.1835067;0.66;1.1677696;0.673;4;4;4;4
1.4860278;0.6102941;1.1518071;0.655;1.139593;0.68;4;4;4;4
1.3524715;0.6544118;1.1005149;0.684;1.0857607;0.702;4;4;4;4
1.5319684;0.5955882;1.0771536;0.708;1.0727234;0.718;4;4;4;4
1.296864;0.6985294;1.0540258;0.717;1.0476594;0.737;4;4;4;4
1.4328425;0.6617647;1.0440152;0.707;1.035999;0.726;4;4;4;4
1.3914702;0.63235295;1.0241641;0.732;1.0236399;0.741;4;4;4;4
1.2826033;0.7058824;0.9979274;0.735;0.99583775;0.752;4;4;4;4
1.4193627;0.6617647;0.99730724;0.753;0.9988166;0.756;4;4;4;4
1.2252321;0.7058824;0.99178714;0.753;0.9922801;0.76;4;4;4;4
1.1994734;0.7058824;0.9748514;0.752;0.9775075;0.765;4;4;4;4
1.4274592;0.6397059;0.97269595;0.757;0.9805572;0.778;4;4;4;4
1.2740763;0.6911765;0.96554726;0.758;0.95715934;0.772;4;4;4;4
1.339501;0.6617647;0.9553496;0.745;0.9438732;0.763;4;4;4;4
1.4098107;0.6911765;0.9476473;0.772;0.958827;0.781;4;4;4;4
1.3843707;0.6691176;0.9318608;0.773;0.9328022;0.779;4;4;4;4
1.0975447;0.7352941;0.92800045;0.752;0.92197156;0.783;4;4;4;4
1.1848292;0.7132353;0.92350245;0.76;0.9231236;0.781;4;4;4;4
1.2365844;0.7205882;0.901586;0.764;0.89373976;0.787;4;4;4;4
1.1585166;0.7205882;0.89857703;0.771;0.9028099;0.789;4;4;4;4
1.1197115;0.7205882;0.8802558;0.779;0.88231766;0.791;4;4;4;4
1.180746;0.7205882;0.87432724;0.77;0.8723516;0.788;4;4;4;4
1.1344831;0.75735295;0.8845897;0.765;0.86571723;0.794;4;4;4;4
1.2004062;0.6691176;0.88609886;0.754;0.8593579;0.793;4;4;4;4
1.1540893;0.72794116;0.86814433;0.773;0.8516008;0.801;4;4;4;4
1.302623;0.6617647;0.8487011;0.788;0.8418608;0.801;4;4;4;4
1.3141603;0.6911765;0.84286517;0.78;0.8198798;0.801;4;4;4;4
0.96238273;0.77205884;0.8315081;0.782;0.81606895;0.801;4;4;4;4
1.3696772;0.6691176;0.8240989;0.794;0.80814457;0.808;4;4;4;4
1.5270681;0.64705884;0.83103436;0.781;0.8164085;0.795;4;4;4;4
1.0910355;0.7132353;0.83104295;0.776;0.80153114;0.803;4;4;4;4
1.1071666;0.7352941;0.8273119;0.786;0.80166554;0.807;4;4;4;4
1.10899;0.74264705;0.81535524;0.809;0.8049682;0.811;4;4;4;4
1.1398376;0.6911765;0.8388992;0.772;0.8243781;0.777;4;4;4;4
1.307243;0.6617647;0.8002115;0.795;0.7764044;0.816;4;4;4;4
1.1939843;0.7132353;0.80154335;0.79;0.7890943;0.801;4;4;4;4
1.0903789;0.7352941;0.80626965;0.803;0.79745543;0.806;4;4;4;4
1.060984;0.72794116;0.7950611;0.795;0.7733697;0.81;4;4;4;4
1.2237608;0.6838235;0.79956216;0.804;0.7878628;0.808;4;4;4;4
1.0777262;0.7058824;0.7891551;0.811;0.7854099;0.8;4;4;4;4
1.013018;0.7647059;0.7758372;0.806;0.76200175;0.815;4;4;4;4
1.32589;0.6617647;0.7962446;0.791;0.76057863;0.813;4;4;4;4
1.1892409;0.7132353;0.76488805;0.804;0.7525254;0.808;4;4;4;4
1.0508273;0.7867647;0.762732;0.806;0.74588794;0.818;4;4;4;4
1.3245947;0.6617647;0.7591827;0.806;0.7411798;0.812;4;4;4;4
1.0363705;0.7352941;0.747693;0.811;0.7322563;0.817;4;4;4;4
1.1019831;0.72794116;0.75040615;0.813;0.7279747;0.819;4;4;4;4
1.2508223;0.7132353;0.75363684;0.815;0.7347496;0.815;4;4;4;4
1.1635681;0.7058824;0.74945474;0.803;0.7261427;0.808;4;4;4;4
1.0393677;0.7352941;0.75843734;0.796;0.7326963;0.81;4;4;4;4
0.9768302;0.75;0.77825785;0.793;0.7440429;0.8;4;4;4;4
0.92765534;0.7794118;0.7479813;0.812;0.73180044;0.81;4;4;4;4
1.0248339;0.74264705;0.7494179;0.808;0.720457;0.809;4;4;4;4
0.96558493;0.77205884;0.7453407;0.81;0.726433;0.814;4;4;4;4
1.1649987;0.7205882;0.76947796;0.798;0.72996825;0.813;4;4;4;4
1.1745279;0.7058824;0.7465593;0.818;0.7403252;0.805;4;4;4;4
1.0255274;0.7794118;0.7543409;0.811;0.73975605;0.807;4;4;4;4
1.302685;0.64705884;0.7592515;0.799;0.72680503;0.806;4;4;4;4
1.1250963;0.7205882;0.74902564;0.818;0.7290064;0.814;4;4;4;4
1.0657926;0.75735295;0.764856;0.811;0.74976766;0.808;4;4;4;4
1.0732355;0.75735295;0.74099714;0.804;0.7219975;0.814;4;4;4;4
1.0376012;0.7647059;0.7487167;0.804;0.75277734;0.795;4;4;4;4
1.1497442;0.7352941;0.74504054;0.811;0.7304551;0.811;4;4;4;4
1.0117865;0.72794116;0.75274795;0.804;0.75355905;0.795;4;4;4;4
1.1603273;0.6911765;0.74816483;0.817;0.72309405;0.817;4;4;4;4
1.0940686;0.7205882;0.7400106;0.818;0.7410293;0.797;4;4;4;4
0.94175875;0.77205884;0.73917127;0.818;0.7157512;0.816;4;4;4;4
1.2013364;0.7132353;0.74254787;0.809;0.71153086;0.816;4;4;4;4
1.0964158;0.7352941;0.74812657;0.796;0.7311483;0.806;4;4;4;4
0.9932021;0.77205884;0.7537299;0.796;0.714444;0.82;4;4;4;4
1.009315;0.74264705;0.72620213;0.809;0.71432745;0.805;4;4;4;4
0.9351149;0.7941176;0.7285834;0.801;0.70786333;0.818;4;4;4;4
1.05295;0.7205882;0.7420497;0.822;0.716515;0.82;4;4;4;4
1.0232447;0.7352941;0.7525984;0.812;0.72106373;0.812;4;4;4;4
0.9338664;0.77205884;0.7214805;0.8;0.71729076;0.806;4;4;4;4
0.94458145;0.72794116;0.7563171;0.79;0.7153546;0.811;4;4;4;4
1.2353239;0.6691176;0.7617535;0.814;0.77011144;0.795;4;4;4;4
1.0967612;0.6911765;0.7335542;0.797;0.7115431;0.816;4;4;4;4
1.028923;0.7352941;0.71925074;0.809;0.69520396;0.821;4;4;4;4
0.82228917;0.7867647;0.7255364;0.81;0.72607046;0.802;4;4;4;4
1.1775686;0.7205882;0.73013306;0.806;0.6984258;0.823;4;4;4;4
0.960103;0.7794118;0.75743616;0.792;0.7326282;0.797;4;4;4;4
0.9178627;0.75735295;0.729488;0.814;0.71884316;0.813;4;4;4;4
0.98318696;0.7794118;0.7528365;0.797;0.7385302;0.806;4;4;4;4
0.98589414;0.7132353;0.73254603;0.797;0.7087995;0.808;4;4;4;4
1.1558477;0.7058824;0.7232293;0.797;0.70750445;0.808;4;4;4;4
0.7940728;0.8014706;0.73530895;0.806;0.71243167;0.819;4;4;4;4
1.0411139;0.7352941;0.7498253;0.805;0.7319951;0.818;4;4;4;4
0.86334735;0.7794118;0.75878483;0.78;0.73421216;0.797;4;4;4;4
0.9693102;0.77205884;0.79989517;0.762;0.75115144;0.786;4;4;4;4
0.9816135;0.7647059;0.71175474;0.817;0.716311;0.809;4;4;4;4
0.99462575;0.7058824;0.72181433;0.802;0.7135028;0.811;4;4;4;4
1.0800766;0.75735295;0.7444464;0.793;0.71908754;0.812;4;4;4;4
