loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038094;0.13970588;2.3027618;0.1;2.3032935;0.085;4;4;4;4
2.3050435;0.125;2.3029823;0.107;2.3002408;0.126;4;4;4;4
2.3088548;0.066176474;2.3033857;0.107;2.2991843;0.126;4;4;4;4
2.2995386;0.14705883;2.3035762;0.107;2.2983904;0.126;4;4;4;4
2.3028622;0.0882353;2.3034859;0.107;2.2976727;0.126;4;4;4;4
2.3005996;0.10294118;2.303054;0.107;2.2966924;0.126;4;4;4;4
2.2983537;0.080882356;2.300601;0.107;2.2943413;0.126;4;4;4;4
2.291548;0.09558824;2.2938097;0.107;2.2866552;0.126;4;4;4;4
2.2747374;0.11764706;2.275202;0.124;2.2644515;0.141;4;4;4;4
2.2327938;0.21323529;2.2241702;0.191;2.2120254;0.193;4;4;4;4
2.1756425;0.13235295;2.1373343;0.199;2.12377;0.204;4;4;4;4
2.0600338;0.1764706;2.0091248;0.262;2.0009735;0.258;4;4;4;4
1.9601552;0.20588236;1.914002;0.246;1.9049199;0.231;4;4;4;4
2.0204873;0.25;1.8476092;0.268;1.8423393;0.28;4;4;4;4
1.8704005;0.30147058;1.8150271;0.28;1.810547;0.296;4;4;4;4
1.911998;0.32352942;1.7838994;0.33;1.7821096;0.33;4;4;4;4
1.991498;0.33088234;1.7414716;0.413;1.7370771;0.432;4;4;4;4
1.8417809;0.44852942;1.6717722;0.447;1.6700956;0.447;4;4;4;4
1.7974722;0.4117647;1.5744776;0.469;1.5752041;0.461;4;4;4;4
1.8532176;0.44117647;1.4959503;0.479;1.497404;0.49;4;4;4;4
1.758924;0.45588234;1.4422812;0.503;1.4459047;0.5;4;4;4;4
1.5796657;0.50735295;1.3918161;0.495;1.3981589;0.522;4;4;4;4
1.5268469;0.5588235;1.3598137;0.504;1.3676755;0.534;4;4;4;4
1.6552852;0.43382353;1.3393159;0.517;1.351104;0.529;4;4;4;4
1.5235022;0.5147059;1.3396711;0.534;1.3464283;0.563;4;4;4;4
1.6014124;0.5147059;1.303094;0.538;1.3155667;0.565;4;4;4;4
1.7356571;0.4852941;1.2806396;0.561;1.2930827;0.592;4;4;4;4
1.4445792;0.5955882;1.2700481;0.575;1.2772208;0.609;4;4;4;4
1.4486728;0.5367647;1.2355185;0.6;1.2485952;0.618;4;4;4;4
1.4207389;0.5735294;1.2196287;0.608;1.2277551;0.63;4;4;4;4
1.4712708;0.5588235;1.2023882;0.637;1.2111315;0.658;4;4;4;4
1.5977216;0.52205884;1.1652619;0.646;1.1816376;0.651;4;4;4;4
1.5247965;0.5661765;1.1561636;0.648;1.1684368;0.672;4;4;4;4
1.434338;0.5661765;1.1252598;0.669;1.1496614;0.666;4;4;4;4
1.3946722;0.5882353;1.1091763;0.663;1.1410604;0.654;4;4;4;4
1.4721118;0.6102941;1.0891361;0.668;1.1138271;0.69;4;4;4;4
1.3810496;0.63235295;1.0778364;0.683;1.1084285;0.684;4;4;4;4
1.4251658;0.63235295;1.0796822;0.659;1.1002901;0.689;4;4;4;4
1.3804467;0.625;1.0534334;0.678;1.083674;0.67;4;4;4;4
1.4725598;0.5808824;1.0487254;0.68;1.0711132;0.686;4;4;4;4
1.3594121;0.5735294;1.0395426;0.696;1.0731839;0.69;4;4;4;4
1.1973737;0.6544118;1.0215707;0.696;1.0623286;0.704;4;4;4;4
1.2705345;0.625;1.0186975;0.697;1.0507175;0.694;4;4;4;4
1.3020428;0.63235295;1.0130534;0.682;1.0426158;0.685;4;4;4;4
1.3852893;0.61764705;1.0019187;0.705;1.0356627;0.7;4;4;4;4
1.2591891;0.6544118;1.0103054;0.712;1.0384878;0.703;4;4;4;4
1.2924634;0.625;1.0030578;0.71;1.0335251;0.705;4;4;4;4
1.3144788;0.63235295;0.98931307;0.688;1.0241921;0.694;4;4;4;4
1.3250542;0.63235295;0.9861062;0.708;1.0232056;0.714;4;4;4;4
1.4457288;0.64705884;0.9908998;0.704;1.023611;0.711;4;4;4;4
1.4662421;0.61764705;0.9729521;0.712;1.0134493;0.717;4;4;4;4
1.3220301;0.63235295;0.98325586;0.715;1.0195447;0.721;4;4;4;4
1.7001208;0.5882353;0.9640822;0.713;1.0046881;0.711;4;4;4;4
1.3895817;0.6102941;0.976959;0.704;1.0200614;0.707;4;4;4;4
1.5143101;0.60294116;0.9828356;0.706;1.0047683;0.709;4;4;4;4
1.151965;0.6911765;0.9486174;0.71;0.9831757;0.718;4;4;4;4
1.5092242;0.60294116;0.95106983;0.719;0.9847186;0.716;4;4;4;4
1.3765929;0.64705884;0.95363563;0.714;0.99070525;0.713;4;4;4;4
1.3759127;0.625;0.94232774;0.703;0.9772041;0.706;4;4;4;4
1.3434694;0.60294116;0.944751;0.721;0.9908124;0.721;4;4;4;4
1.4940727;0.6102941;0.9600731;0.677;0.9860382;0.702;4;4;4;4
1.3288728;0.63235295;0.9647762;0.673;0.99658364;0.685;4;4;4;4
1.2881174;0.7132353;0.9329756;0.722;0.97034127;0.728;4;4;4;4
1.4568933;0.64705884;0.930385;0.725;0.9688077;0.726;4;4;4;4
1.3502703;0.6102941;0.930569;0.713;0.97192675;0.706;4;4;4;4
1.3120799;0.6617647;0.93249035;0.711;0.9681107;0.72;4;4;4;4
1.3469487;0.6838235;0.9316136;0.72;0.9807665;0.716;4;4;4;4
1.2631311;0.6838235;0.92810553;0.719;0.9610407;0.722;4;4;4;4
1.4967748;0.5514706;0.92915326;0.727;0.96791166;0.73;4;4;4;4
1.2810067;0.6397059;0.9341864;0.725;0.9679747;0.729;4;4;4;4
1.1899594;0.7132353;0.9295764;0.71;0.95365894;0.719;4;4;4;4
1.1420459;0.6911765;0.92378986;0.715;0.9533841;0.718;4;4;4;4
1.3826395;0.6691176;0.9190026;0.724;0.96460134;0.721;4;4;4;4
1.32196;0.6838235;0.91625905;0.728;0.95630723;0.727;4;4;4;4
1.2457944;0.6544118;0.9201907;0.715;0.94776267;0.725;4;4;4;4
1.1944745;0.75;0.91381526;0.733;0.9533124;0.72;4;4;4;4
1.0036634;0.75735295;0.9140397;0.728;0.9601072;0.711;4;4;4;4
1.1387014;0.7205882;0.9039381;0.719;0.9448014;0.706;4;4;4;4
1.2047385;0.6911765;0.9007772;0.732;0.9422718;0.719;4;4;4;4
