loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001192;0.11029412;2.3023212;0.107;2.2997925;0.126;4;4;4;4
2.3004546;0.13235295;2.3024697;0.107;2.299591;0.126;4;4;4;4
2.3017087;0.125;2.3020234;0.107;2.3001552;0.126;4;4;4;4
2.3005865;0.080882356;2.3022828;0.107;2.3003983;0.126;4;4;4;4
2.30068;0.11764706;2.3020878;0.107;2.2997508;0.126;4;4;4;4
2.3050659;0.080882356;2.2987564;0.108;2.295705;0.127;4;4;4;4
2.2843812;0.19117647;2.2823975;0.204;2.2802563;0.221;4;4;4;4
2.2499614;0.16176471;2.2278864;0.201;2.2247598;0.216;4;4;4;4
2.1376207;0.19117647;2.1030688;0.217;2.1003149;0.228;4;4;4;4
2.0610387;0.1985294;1.9683106;0.242;1.965363;0.261;4;4;4;4
1.9683537;0.34558824;1.9061055;0.292;1.898875;0.311;4;4;4;4
2.0525222;0.24264705;1.864313;0.295;1.8686221;0.262;4;4;4;4
1.9707575;0.32352942;1.8161702;0.369;1.8173846;0.375;4;4;4;4
1.9125473;0.375;1.7491461;0.391;1.7483906;0.417;4;4;4;4
1.84855;0.44117647;1.6251919;0.433;1.608736;0.462;4;4;4;4
1.7914495;0.47058824;1.5100181;0.487;1.4974658;0.503;4;4;4;4
1.7500256;0.38235295;1.4423862;0.5;1.4394667;0.519;4;4;4;4
1.641495;0.5294118;1.4009669;0.554;1.3983849;0.566;4;4;4;4
1.528796;0.5;1.3632805;0.571;1.3606023;0.589;4;4;4;4
1.5579095;0.5955882;1.3321818;0.57;1.3356934;0.571;4;4;4;4
1.4835348;0.5808824;1.335704;0.562;1.319148;0.586;4;4;4;4
1.6353903;0.5514706;1.3001926;0.594;1.2963086;0.597;4;4;4;4
1.5869792;0.5588235;1.2831374;0.594;1.2839265;0.61;4;4;4;4
1.6184942;0.5735294;1.2476151;0.618;1.247708;0.615;4;4;4;4
1.5465653;0.5441176;1.239326;0.628;1.236458;0.62;4;4;4;4
1.5884267;0.50735295;1.2415764;0.617;1.2352073;0.618;4;4;4;4
1.6482451;0.5808824;1.2041907;0.63;1.2076063;0.64;4;4;4;4
1.2445383;0.6691176;1.1831336;0.64;1.1852075;0.641;4;4;4;4
1.4172163;0.61764705;1.1728063;0.656;1.1805258;0.66;4;4;4;4
1.5633314;0.5882353;1.1533655;0.652;1.1764661;0.655;4;4;4;4
1.3384639;0.61764705;1.1505276;0.649;1.150282;0.663;4;4;4;4
1.3045542;0.63235295;1.1094705;0.673;1.1208956;0.672;4;4;4;4
1.4968514;0.5808824;1.1095195;0.67;1.1152202;0.677;4;4;4;4
1.5408506;0.5808824;1.101841;0.674;1.1059932;0.68;4;4;4;4
1.3607962;0.60294116;1.0782857;0.685;1.0917902;0.692;4;4;4;4
1.4086648;0.6397059;1.0523462;0.688;1.0594536;0.692;4;4;4;4
1.3138064;0.6617647;1.0621883;0.685;1.0673268;0.694;4;4;4;4
1.4852685;0.6102941;1.0033492;0.717;1.0328383;0.702;4;4;4;4
1.2521467;0.7058824;1.0080227;0.72;1.03621;0.707;4;4;4;4
1.2928433;0.6691176;0.98670954;0.711;1.0187947;0.697;4;4;4;4
1.2945628;0.6544118;0.9876624;0.718;1.0122851;0.72;4;4;4;4
1.299294;0.7058824;0.9601868;0.737;0.9935177;0.726;4;4;4;4
1.2862281;0.6985294;0.94253296;0.726;0.97128063;0.725;4;4;4;4
1.2226299;0.6764706;0.93705297;0.741;0.9768452;0.737;4;4;4;4
1.3941208;0.6102941;0.92828566;0.741;0.9616881;0.742;4;4;4;4
1.2284994;0.6911765;0.90831995;0.757;0.95463413;0.732;4;4;4;4
1.2148633;0.6985294;0.9060627;0.76;0.94199616;0.747;4;4;4;4
1.2421316;0.6764706;0.9081182;0.734;0.9525542;0.724;4;4;4;4
1.4381318;0.61764705;0.9152446;0.752;0.94727695;0.748;4;4;4;4
1.2974058;0.6617647;0.92221814;0.752;0.94795835;0.744;4;4;4;4
1.2736055;0.72794116;0.8697828;0.771;0.91428125;0.748;4;4;4;4
0.9967003;0.77205884;0.8911195;0.764;0.9199864;0.761;4;4;4;4
1.1663927;0.7058824;0.9141753;0.756;0.9395991;0.757;4;4;4;4
1.1703103;0.7205882;0.86056566;0.776;0.9081756;0.754;4;4;4;4
1.2688954;0.6544118;0.86978745;0.765;0.9100952;0.759;4;4;4;4
1.1878942;0.7132353;0.8497582;0.777;0.90076464;0.756;4;4;4;4
1.4630873;0.6102941;0.86893785;0.765;0.89853567;0.759;4;4;4;4
1.0920751;0.72794116;0.84069246;0.768;0.88529944;0.757;4;4;4;4
1.442006;0.64705884;0.8496625;0.772;0.8857676;0.772;4;4;4;4
1.3241755;0.6691176;0.8539237;0.78;0.8876564;0.775;4;4;4;4
1.2127905;0.6911765;0.86746645;0.76;0.89277613;0.755;4;4;4;4
1.2162523;0.72794116;0.8738299;0.778;0.90618217;0.765;4;4;4;4
1.2902539;0.64705884;0.82069063;0.783;0.8597489;0.77;4;4;4;4
1.1662393;0.7205882;0.82721424;0.795;0.86697316;0.774;4;4;4;4
0.96708703;0.7794118;0.83400565;0.788;0.8695277;0.772;4;4;4;4
0.93817663;0.77205884;0.81935275;0.8;0.8571167;0.779;4;4;4;4
1.2821662;0.7205882;0.80193573;0.794;0.8370152;0.776;4;4;4;4
1.4106349;0.6397059;0.8176665;0.8;0.8592925;0.774;4;4;4;4
1.1433338;0.6838235;0.81001955;0.792;0.84768933;0.775;4;4;4;4
1.462712;0.625;0.81698817;0.801;0.8533373;0.782;4;4;4;4
1.1936852;0.6985294;0.80894065;0.796;0.8462927;0.77;4;4;4;4
1.1166402;0.75;0.8113536;0.8;0.850573;0.776;4;4;4;4
1.0593094;0.74264705;0.7947537;0.801;0.8438711;0.768;4;4;4;4
1.1330385;0.7132353;0.8216598;0.79;0.8493159;0.765;4;4;4;4
1.1802797;0.7132353;0.82427174;0.789;0.8485702;0.78;4;4;4;4
1.1165785;0.6911765;0.79875964;0.806;0.83858496;0.776;4;4;4;4
1.3667897;0.7205882;0.8374662;0.798;0.8704967;0.767;4;4;4;4
1.1436353;0.6985294;0.78672886;0.813;0.8283004;0.778;4;4;4;4
1.193967;0.6838235;0.77905285;0.796;0.82445437;0.774;4;4;4;4
1.0583092;0.75735295;0.79364896;0.788;0.8326729;0.771;4;4;4;4
1.2961264;0.625;0.8018435;0.807;0.8318662;0.779;4;4;4;4
1.122507;0.6985294;0.80377287;0.806;0.83422256;0.773;4;4;4;4
1.2236887;0.6838235;0.79616624;0.803;0.83488405;0.771;4;4;4;4
