loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29957;0.11764706;2.3023152;0.107;2.2995899;0.126;4;4;4;4
2.30044;0.14705883;2.3036401;0.089;2.2986479;0.11;4;4;4;4
2.2895072;0.19117647;2.30426;0.089;2.2990355;0.11;4;4;4;4
2.2961795;0.10294118;2.304698;0.089;2.2989144;0.11;4;4;4;4
2.3084316;0.11764706;2.3045137;0.106;2.2990289;0.099;4;4;4;4
2.3106496;0.073529415;2.3042183;0.106;2.2990737;0.099;4;4;4;4
2.2934856;0.125;2.3042724;0.089;2.2987456;0.11;4;4;4;4
2.2994547;0.10294118;2.303799;0.089;2.2978427;0.11;4;4;4;4
2.2990692;0.073529415;2.3012779;0.089;2.2950459;0.11;4;4;4;4
2.294071;0.0882353;2.290687;0.106;2.2842808;0.099;4;4;4;4
2.254604;0.0882353;2.2494512;0.122;2.2431343;0.109;4;4;4;4
2.1712246;0.19117647;2.1539457;0.201;2.1474545;0.187;4;4;4;4
2.0785313;0.14705883;2.0147626;0.23;2.0088992;0.214;4;4;4;4
2.0460563;0.18382353;1.91988;0.265;1.9138062;0.254;4;4;4;4
2.0460396;0.2720588;1.8780619;0.276;1.8681424;0.275;4;4;4;4
2.0216122;0.22794117;1.846703;0.302;1.8371047;0.316;4;4;4;4
1.9005331;0.3602941;1.822472;0.342;1.816847;0.359;4;4;4;4
2.0872533;0.36764705;1.7859277;0.391;1.7847856;0.397;4;4;4;4
1.8507566;0.36764705;1.7379519;0.406;1.7379693;0.409;4;4;4;4
1.8370571;0.36764705;1.6855462;0.422;1.6758233;0.444;4;4;4;4
1.8151765;0.42647058;1.6005877;0.456;1.5861849;0.482;4;4;4;4
1.8549935;0.38235295;1.5360333;0.463;1.5201286;0.467;4;4;4;4
1.7815418;0.40441176;1.4908828;0.474;1.4756162;0.483;4;4;4;4
1.6602058;0.43382353;1.4444323;0.509;1.4324625;0.53;4;4;4;4
1.9010648;0.38235295;1.408433;0.527;1.3919384;0.54;4;4;4;4
1.5816487;0.5294118;1.3818556;0.545;1.3722258;0.549;4;4;4;4
1.6019351;0.5294118;1.3853056;0.557;1.3617778;0.568;4;4;4;4
1.6690371;0.5;1.3576611;0.562;1.3423504;0.557;4;4;4;4
