loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3135927;0.073529415;2.3052802;0.089;2.3051248;0.11;4;4;4;4
2.3072388;0.05147059;2.3042982;0.089;2.3027558;0.11;4;4;4;4
2.2971365;0.125;2.3034751;0.089;2.3011587;0.11;4;4;4;4
2.3033078;0.073529415;2.3034673;0.089;2.3003652;0.11;4;4;4;4
2.2894106;0.11029412;2.30311;0.107;2.2996943;0.126;4;4;4;4
2.290628;0.11029412;2.3027046;0.107;2.2984197;0.126;4;4;4;4
2.2957802;0.0882353;2.301395;0.107;2.297151;0.126;4;4;4;4
2.3076382;0.09558824;2.2979546;0.107;2.2927115;0.126;4;4;4;4
2.2841146;0.11029412;2.288043;0.108;2.281779;0.126;4;4;4;4
2.2685413;0.125;2.2626672;0.112;2.2525635;0.129;4;4;4;4
2.2401714;0.10294118;2.2133808;0.12;2.198001;0.141;4;4;4;4
2.1495302;0.22058824;2.1552978;0.14;2.1365376;0.17;4;4;4;4
2.1922135;0.18382353;2.1077266;0.202;2.0858667;0.214;4;4;4;4
2.1017368;0.20588236;2.0738199;0.203;2.0540297;0.22;4;4;4;4
2.0080059;0.30147058;2.0448954;0.22;2.0265913;0.234;4;4;4;4
2.0223455;0.2720588;2.0188408;0.218;2.0028841;0.234;4;4;4;4
2.0318046;0.20588236;1.9919515;0.233;1.9764953;0.239;4;4;4;4
2.1372395;0.22058824;1.962571;0.285;1.9472693;0.284;4;4;4;4
1.9570755;0.3602941;1.9100844;0.32;1.8941008;0.329;4;4;4;4
1.7727941;0.32352942;1.8047472;0.329;1.7897761;0.323;4;4;4;4
1.8778286;0.2720588;1.6811048;0.336;1.6677529;0.326;4;4;4;4
1.6976547;0.43382353;1.6099663;0.371;1.5944935;0.373;4;4;4;4
1.8725061;0.375;1.5692744;0.454;1.5492682;0.482;4;4;4;4
1.8095263;0.3970588;1.4968166;0.484;1.4811643;0.505;4;4;4;4
1.6718643;0.4632353;1.4166964;0.52;1.4060978;0.544;4;4;4;4
1.6690501;0.41911766;1.3615432;0.561;1.3542305;0.568;4;4;4;4
1.8371245;0.40441176;1.3362087;0.599;1.3248736;0.61;4;4;4;4
1.6147046;0.5147059;1.2892693;0.603;1.2852414;0.616;4;4;4;4
1.4900708;0.5882353;1.2596;0.624;1.2565498;0.637;4;4;4;4
1.4731411;0.5367647;1.2286812;0.637;1.22766;0.651;4;4;4;4
1.7619483;0.5367647;1.1965017;0.659;1.2019458;0.655;4;4;4;4
1.74105;0.52205884;1.1843362;0.665;1.1836811;0.689;4;4;4;4
1.4880025;0.5882353;1.1421269;0.657;1.1451733;0.667;4;4;4;4
1.6871554;0.63235295;1.1362869;0.701;1.1410944;0.706;4;4;4;4
1.3883262;0.6838235;1.0976399;0.708;1.1035988;0.717;4;4;4;4
1.445882;0.63235295;1.0665193;0.709;1.0749506;0.715;4;4;4;4
1.448373;0.6102941;1.0497073;0.72;1.0625007;0.707;4;4;4;4
1.2264109;0.6838235;1.0358344;0.722;1.032709;0.748;4;4;4;4
1.3948203;0.6544118;0.99588364;0.744;1.0130591;0.747;4;4;4;4
1.2553663;0.6397059;0.9690993;0.758;0.9907305;0.754;4;4;4;4
1.3846045;0.6544118;0.9382366;0.754;0.9514972;0.782;4;4;4;4
1.2171545;0.7352941;0.91344994;0.764;0.9357874;0.773;4;4;4;4
1.3183748;0.6764706;0.9061106;0.775;0.93354917;0.775;4;4;4;4
1.2463379;0.6764706;0.87634164;0.77;0.90204895;0.788;4;4;4;4
1.3089119;0.6985294;0.88292176;0.784;0.9016118;0.798;4;4;4;4
1.3950658;0.6838235;0.86716443;0.783;0.8925353;0.785;4;4;4;4
1.1946081;0.72794116;0.8485805;0.789;0.8773196;0.784;4;4;4;4
1.2639098;0.7132353;0.84171265;0.807;0.8667893;0.794;4;4;4;4
1.2299392;0.6838235;0.843374;0.796;0.86062276;0.802;4;4;4;4
1.1113095;0.7941176;0.82300085;0.798;0.8488788;0.789;4;4;4;4
1.2645216;0.7352941;0.8267579;0.796;0.8459263;0.795;4;4;4;4
1.3269911;0.6838235;0.82787097;0.813;0.8463218;0.804;4;4;4;4
1.0682496;0.75735295;0.81422096;0.8;0.8390226;0.804;4;4;4;4
1.1941798;0.72794116;0.8080767;0.798;0.8376089;0.79;4;4;4;4
1.1686046;0.74264705;0.8063563;0.804;0.83556944;0.784;4;4;4;4
1.1749768;0.7205882;0.8202091;0.811;0.8461368;0.802;4;4;4;4
1.0789;0.7647059;0.7889248;0.81;0.82457566;0.791;4;4;4;4
1.1572484;0.75;0.79649144;0.806;0.83081675;0.799;4;4;4;4
1.1138369;0.7352941;0.8380204;0.811;0.8449517;0.81;4;4;4;4
1.1477859;0.7058824;0.8011674;0.807;0.8310978;0.796;4;4;4;4
1.2898252;0.7132353;0.80707717;0.813;0.82846266;0.803;4;4;4;4
1.3623945;0.6691176;0.77535903;0.816;0.8070197;0.81;4;4;4;4
1.2509754;0.7132353;0.7945615;0.812;0.8164037;0.803;4;4;4;4
1.1347476;0.74264705;0.8052513;0.817;0.8255667;0.813;4;4;4;4
1.1154696;0.72794116;0.7772421;0.811;0.8166971;0.807;4;4;4;4
1.1152867;0.7205882;0.7725799;0.811;0.804921;0.81;4;4;4;4
1.2979015;0.7132353;0.77352786;0.793;0.8101345;0.794;4;4;4;4
1.0831257;0.74264705;0.7517233;0.814;0.79583836;0.801;4;4;4;4
1.0868936;0.7132353;0.764773;0.811;0.80309165;0.804;4;4;4;4
1.2144313;0.6985294;0.771956;0.815;0.8010262;0.8;4;4;4;4
1.2763613;0.6838235;0.8166531;0.801;0.84121567;0.81;4;4;4;4
1.3282855;0.7352941;0.7666466;0.802;0.80359906;0.796;4;4;4;4
1.2904445;0.6617647;0.76990515;0.816;0.8109292;0.801;4;4;4;4
0.981111;0.75;0.749779;0.811;0.7850784;0.795;4;4;4;4
1.1922834;0.6911765;0.7493829;0.811;0.7909744;0.796;4;4;4;4
0.9123033;0.8235294;0.76847845;0.812;0.7972151;0.812;4;4;4;4
1.0894798;0.74264705;0.75750434;0.808;0.7901411;0.815;4;4;4;4
1.0339807;0.7647059;0.7480189;0.809;0.7916998;0.793;4;4;4;4
1.139663;0.72794116;0.7485533;0.805;0.7940144;0.786;4;4;4;4
1.0334436;0.7352941;0.7588525;0.817;0.7825258;0.804;4;4;4;4
1.0163285;0.74264705;0.7422361;0.822;0.7933381;0.793;4;4;4;4
1.0463951;0.7867647;0.73851496;0.813;0.7831725;0.8;4;4;4;4
1.1657403;0.72794116;0.7327442;0.81;0.7756027;0.804;4;4;4;4
1.3171853;0.64705884;0.7241665;0.818;0.7713503;0.804;4;4;4;4
1.155125;0.7132353;0.749181;0.815;0.78798515;0.801;4;4;4;4
1.0841148;0.7058824;0.7352371;0.813;0.79338294;0.799;4;4;4;4
1.2346618;0.7205882;0.7389078;0.816;0.7835003;0.802;4;4;4;4
1.0385576;0.7205882;0.7279944;0.809;0.7831903;0.784;4;4;4;4
1.3280197;0.72794116;0.78360385;0.794;0.8095679;0.793;4;4;4;4
1.0569426;0.74264705;0.73484564;0.815;0.7861831;0.798;4;4;4;4
1.185261;0.7132353;0.76877517;0.805;0.7969105;0.806;4;4;4;4
1.1081592;0.72794116;0.7556944;0.799;0.7959299;0.788;4;4;4;4
