loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039737;0.11764706;2.301978;0.106;2.3029788;0.099;4;4;4;4
2.2925465;0.15441176;2.302295;0.106;2.301043;0.099;4;4;4;4
2.2945642;0.13970588;2.3030376;0.107;2.2995293;0.126;4;4;4;4
2.299448;0.125;2.3038268;0.107;2.2985356;0.126;4;4;4;4
2.2979069;0.09558824;2.3041105;0.107;2.298227;0.126;4;4;4;4
2.306789;0.125;2.3045068;0.106;2.2980542;0.099;4;4;4;4
2.2951307;0.10294118;2.3042614;0.106;2.2978597;0.099;4;4;4;4
2.2897344;0.18382353;2.304224;0.106;2.297882;0.099;4;4;4;4
2.2950342;0.0882353;2.3039799;0.145;2.2972016;0.153;4;4;4;4
2.2934237;0.125;2.302936;0.107;2.2956638;0.126;4;4;4;4
2.3041794;0.080882356;2.300384;0.107;2.2915528;0.126;4;4;4;4
2.2974756;0.0882353;2.291416;0.107;2.2817402;0.126;4;4;4;4
2.284398;0.080882356;2.264765;0.117;2.252874;0.132;4;4;4;4
2.2532063;0.16176471;2.212004;0.168;2.192956;0.179;4;4;4;4
2.2084606;0.15441176;2.1473534;0.184;2.1162882;0.195;4;4;4;4
2.0920699;0.1985294;2.1047666;0.174;2.0724068;0.188;4;4;4;4
2.0938044;0.20588236;2.0729017;0.177;2.0331383;0.19;4;4;4;4
2.1833873;0.11029412;2.0535264;0.186;2.016023;0.198;4;4;4;4
2.0877135;0.15441176;2.0373843;0.186;1.9980763;0.198;4;4;4;4
2.0981202;0.22058824;2.0235426;0.189;1.9863577;0.201;4;4;4;4
2.0211444;0.22794117;2.0111318;0.191;1.9741333;0.2;4;4;4;4
2.1475399;0.19117647;2.0036068;0.192;1.9686049;0.2;4;4;4;4
2.1610467;0.19117647;1.991737;0.193;1.9563302;0.206;4;4;4;4
2.0217218;0.23529412;1.9855464;0.193;1.951906;0.211;4;4;4;4
1.9947215;0.18382353;1.9756997;0.195;1.940626;0.209;4;4;4;4
2.0897262;0.1985294;1.9707654;0.199;1.9374253;0.212;4;4;4;4
2.0029364;0.18382353;1.9634504;0.19;1.9254978;0.204;4;4;4;4
2.0606658;0.22058824;1.9600902;0.201;1.9285843;0.218;4;4;4;4
1.9719707;0.16176471;1.9540801;0.2;1.9201382;0.218;4;4;4;4
2.1046717;0.16176471;1.946886;0.21;1.9124438;0.22;4;4;4;4
2.0237064;0.1985294;1.9454602;0.218;1.9141575;0.227;4;4;4;4
2.0270538;0.24264705;1.9418298;0.217;1.910053;0.226;4;4;4;4
2.0639877;0.24264705;1.9324447;0.214;1.8959032;0.223;4;4;4;4
1.9878942;0.23529412;1.933618;0.216;1.9018899;0.236;4;4;4;4
2.1059597;0.13970588;1.9292649;0.222;1.9003401;0.229;4;4;4;4
2.0063841;0.19117647;1.9205157;0.23;1.8893831;0.233;4;4;4;4
1.9827939;0.1764706;1.91412;0.236;1.8846397;0.24;4;4;4;4
2.0641193;0.20588236;1.900533;0.251;1.8708221;0.28;4;4;4;4
2.041774;0.21323529;1.8906194;0.242;1.8573825;0.281;4;4;4;4
2.0868866;0.16176471;1.8805672;0.265;1.8517315;0.298;4;4;4;4
2.0289738;0.25;1.8725799;0.279;1.844974;0.302;4;4;4;4
1.9119858;0.2867647;1.8428975;0.296;1.8131102;0.312;4;4;4;4
1.9768946;0.27941176;1.8159972;0.301;1.7833899;0.328;4;4;4;4
1.9605573;0.27941176;1.7853547;0.307;1.7559475;0.345;4;4;4;4
1.9189532;0.32352942;1.7574302;0.309;1.7261726;0.355;4;4;4;4
1.9428527;0.30147058;1.7433796;0.339;1.7191149;0.378;4;4;4;4
1.8796698;0.31617647;1.7020967;0.359;1.670208;0.417;4;4;4;4
1.9203244;0.2867647;1.6782928;0.377;1.648614;0.421;4;4;4;4
1.9051178;0.29411766;1.650362;0.377;1.627792;0.414;4;4;4;4
1.7918062;0.3529412;1.627208;0.417;1.6099555;0.423;4;4;4;4
1.9058156;0.33088234;1.6152594;0.443;1.6029465;0.439;4;4;4;4
1.8643075;0.40441176;1.5849167;0.432;1.5667759;0.43;4;4;4;4
1.9176366;0.34558824;1.5801003;0.423;1.5679023;0.416;4;4;4;4
1.8854914;0.29411766;1.5487081;0.427;1.5310296;0.417;4;4;4;4
1.7322153;0.3897059;1.5290803;0.444;1.5179788;0.424;4;4;4;4
1.691544;0.44117647;1.5163085;0.44;1.5018753;0.427;4;4;4;4
1.7768253;0.375;1.5163096;0.43;1.5041218;0.415;4;4;4;4
1.6902199;0.375;1.5019958;0.433;1.4858487;0.422;4;4;4;4
1.6906703;0.3897059;1.4976215;0.438;1.4847269;0.413;4;4;4;4
1.8923658;0.36764705;1.5082947;0.434;1.4959128;0.411;4;4;4;4
