loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007183;0.13235295;2.3034716;0.089;2.300813;0.11;4;4;4;4
2.303423;0.080882356;2.303377;0.089;2.299815;0.11;4;4;4;4
2.29982;0.09558824;2.3033292;0.107;2.299402;0.126;4;4;4;4
2.3044546;0.11029412;2.303291;0.107;2.2994492;0.126;4;4;4;4
2.305334;0.11764706;2.3033607;0.107;2.299431;0.126;4;4;4;4
2.305816;0.080882356;2.302811;0.107;2.2989447;0.126;4;4;4;4
2.3022757;0.080882356;2.301564;0.107;2.2978384;0.126;4;4;4;4
2.2989576;0.10294118;2.2946877;0.107;2.2899892;0.126;4;4;4;4
2.2727692;0.13970588;2.2644594;0.168;2.2590659;0.167;4;4;4;4
2.1558743;0.24264705;2.1671362;0.202;2.1638417;0.177;4;4;4;4
2.0150166;0.25;2.0145323;0.211;2.0144863;0.192;4;4;4;4
1.9336687;0.30147058;1.9125996;0.244;1.9136301;0.232;4;4;4;4
1.9538969;0.2720588;1.858754;0.273;1.8652043;0.252;4;4;4;4
1.8904312;0.27941176;1.8230486;0.282;1.8376193;0.268;4;4;4;4
1.9406329;0.27941176;1.7987734;0.296;1.8131807;0.308;4;4;4;4
1.9967517;0.24264705;1.7699121;0.308;1.7929192;0.293;4;4;4;4
1.9387957;0.31617647;1.7507944;0.323;1.7711705;0.324;4;4;4;4
1.8552492;0.36764705;1.7302669;0.353;1.7481643;0.364;4;4;4;4
1.940304;0.32352942;1.6949004;0.348;1.7174801;0.339;4;4;4;4
1.9232066;0.25735295;1.6828122;0.371;1.7079993;0.35;4;4;4;4
1.8342947;0.3382353;1.6534722;0.43;1.6623113;0.435;4;4;4;4
1.8779541;0.30147058;1.6079416;0.433;1.6188666;0.396;4;4;4;4
1.741896;0.4632353;1.5628481;0.482;1.5636694;0.461;4;4;4;4
1.9358208;0.34558824;1.5305662;0.47;1.52327;0.464;4;4;4;4
1.7608104;0.4117647;1.4943892;0.494;1.4888784;0.481;4;4;4;4
1.7331499;0.3970588;1.4572934;0.49;1.4548707;0.5;4;4;4;4
1.7395322;0.40441176;1.4438024;0.487;1.4337904;0.481;4;4;4;4
1.5828586;0.5441176;1.4202813;0.494;1.4260075;0.517;4;4;4;4
1.7085503;0.4117647;1.385043;0.507;1.3755094;0.524;4;4;4;4
1.5782434;0.4117647;1.3769562;0.504;1.3642348;0.504;4;4;4;4
1.4902809;0.4779412;1.3449761;0.536;1.337406;0.552;4;4;4;4
1.433491;0.5294118;1.3118695;0.561;1.3050827;0.588;4;4;4;4
1.475504;0.5147059;1.2867357;0.596;1.2810373;0.623;4;4;4;4
1.5364767;0.5661765;1.2384889;0.619;1.2401655;0.63;4;4;4;4
1.5955228;0.5367647;1.214417;0.638;1.2140934;0.647;4;4;4;4
1.4273831;0.5514706;1.1691835;0.644;1.1729245;0.655;4;4;4;4
1.4616511;0.5808824;1.1348448;0.662;1.1476936;0.664;4;4;4;4
1.4063201;0.5882353;1.1037611;0.664;1.120971;0.666;4;4;4;4
1.4217061;0.5588235;1.0903735;0.675;1.1075195;0.672;4;4;4;4
1.6170301;0.5955882;1.0678687;0.678;1.0955645;0.668;4;4;4;4
1.6114843;0.5882353;1.0694584;0.674;1.0911514;0.68;4;4;4;4
1.3865206;0.60294116;1.0515836;0.689;1.0747359;0.678;4;4;4;4
1.4760051;0.5514706;1.0337305;0.697;1.0627505;0.689;4;4;4;4
1.462389;0.5955882;1.0350617;0.701;1.0592419;0.688;4;4;4;4
1.2605407;0.6617647;1.016096;0.709;1.0361362;0.693;4;4;4;4
1.444121;0.6691176;1.0079943;0.703;1.0357443;0.691;4;4;4;4
1.3987411;0.63235295;1.016545;0.708;1.0273882;0.711;4;4;4;4
1.335316;0.6691176;1.0218849;0.693;1.0376217;0.696;4;4;4;4
1.4926051;0.5588235;0.99802816;0.708;1.0283045;0.696;4;4;4;4
1.4564927;0.60294116;0.9990245;0.706;1.0164267;0.709;4;4;4;4
1.344552;0.6617647;0.98972946;0.708;1.0063338;0.703;4;4;4;4
1.1896634;0.6617647;0.9868097;0.711;1.0096291;0.702;4;4;4;4
1.2354243;0.6911765;1.0101686;0.7;1.0200664;0.701;4;4;4;4
1.2976542;0.5955882;0.9689033;0.709;1.0056982;0.7;4;4;4;4
1.3240969;0.6102941;0.9842933;0.702;1.0054984;0.709;4;4;4;4
1.4022291;0.61764705;0.9733889;0.704;0.9878535;0.714;4;4;4;4
1.5118413;0.5808824;0.9595323;0.718;0.97776043;0.72;4;4;4;4
