loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080058;0.125;2.3026524;0.107;2.299726;0.126;4;4;4;4
2.28983;0.1764706;2.303223;0.107;2.298859;0.126;4;4;4;4
2.3005166;0.10294118;2.3036325;0.107;2.298692;0.126;4;4;4;4
2.3004618;0.125;2.3034356;0.107;2.2987537;0.126;4;4;4;4
2.3036594;0.125;2.3033578;0.107;2.2995305;0.126;4;4;4;4
2.2864115;0.16176471;2.3031147;0.107;2.2984662;0.126;4;4;4;4
2.2854273;0.16911764;2.3024485;0.107;2.298226;0.126;4;4;4;4
2.2979558;0.10294118;2.3010044;0.107;2.296437;0.126;4;4;4;4
2.2982643;0.11764706;2.2946935;0.107;2.2891002;0.126;4;4;4;4
2.2534409;0.18382353;2.2710361;0.121;2.2635849;0.145;4;4;4;4
2.2044146;0.1985294;2.214172;0.187;2.2048738;0.194;4;4;4;4
2.1225286;0.2720588;2.1350052;0.228;2.1319025;0.235;4;4;4;4
2.0800643;0.24264705;2.0380979;0.25;2.0405633;0.25;4;4;4;4
2.1002762;0.25;1.9471552;0.294;1.9559612;0.296;4;4;4;4
1.9553581;0.30147058;1.88472;0.315;1.8991383;0.311;4;4;4;4
2.0177295;0.2720588;1.8156252;0.298;1.830504;0.343;4;4;4;4
1.946132;0.3529412;1.7259382;0.386;1.7438759;0.403;4;4;4;4
1.8524008;0.3529412;1.6278129;0.411;1.6418417;0.428;4;4;4;4
1.683115;0.3602941;1.5457655;0.43;1.560726;0.43;4;4;4;4
1.8615041;0.375;1.4859651;0.466;1.5034235;0.453;4;4;4;4
1.8710669;0.3897059;1.4546877;0.463;1.4785808;0.469;4;4;4;4
1.6738195;0.43382353;1.4366544;0.465;1.4601442;0.485;4;4;4;4
1.8681765;0.3897059;1.4137217;0.497;1.4419658;0.517;4;4;4;4
1.7196496;0.38235295;1.4141791;0.46;1.4392948;0.525;4;4;4;4
1.5906056;0.43382353;1.3970531;0.48;1.427233;0.529;4;4;4;4
1.6291189;0.41911766;1.388486;0.521;1.4273286;0.5;4;4;4;4
1.6949905;0.47058824;1.3783667;0.512;1.410502;0.544;4;4;4;4
1.5435077;0.5441176;1.360428;0.52;1.3962805;0.556;4;4;4;4
1.7046018;0.4117647;1.3566599;0.54;1.395833;0.548;4;4;4;4
1.6996089;0.4779412;1.3501712;0.532;1.3840591;0.552;4;4;4;4
1.6796275;0.47058824;1.3435581;0.528;1.3797481;0.558;4;4;4;4
1.6501166;0.45588234;1.343713;0.516;1.3771943;0.563;4;4;4;4
1.9094058;0.45588234;1.3256909;0.548;1.3667197;0.558;4;4;4;4
1.846972;0.49264705;1.3267268;0.543;1.3716666;0.548;4;4;4;4
1.446173;0.5367647;1.3255408;0.541;1.3629959;0.578;4;4;4;4
1.5407194;0.49264705;1.3106843;0.559;1.3504758;0.557;4;4;4;4
1.710783;0.45588234;1.3095789;0.549;1.3480679;0.568;4;4;4;4
1.4927704;0.49264705;1.3029057;0.547;1.3405888;0.564;4;4;4;4
1.613311;0.4632353;1.3108239;0.531;1.34085;0.572;4;4;4;4
1.6830274;0.4779412;1.2933218;0.563;1.3351915;0.566;4;4;4;4
1.682292;0.4852941;1.2948279;0.549;1.3318719;0.576;4;4;4;4
1.6008642;0.5441176;1.2835581;0.549;1.320962;0.575;4;4;4;4
1.8863409;0.42647058;1.2960855;0.543;1.3320419;0.568;4;4;4;4
1.7694491;0.4632353;1.2720137;0.578;1.3175197;0.583;4;4;4;4
1.5783391;0.4779412;1.267289;0.571;1.3106711;0.575;4;4;4;4
1.6877118;0.5147059;1.2568985;0.578;1.3011811;0.585;4;4;4;4
1.3811542;0.60294116;1.2509841;0.569;1.291626;0.601;4;4;4;4
1.3813044;0.5588235;1.2437268;0.599;1.2902397;0.607;4;4;4;4
1.4888637;0.5735294;1.2248298;0.614;1.2788923;0.61;4;4;4;4
1.4544897;0.5661765;1.222028;0.599;1.2630298;0.63;4;4;4;4
1.7644097;0.52205884;1.1990192;0.645;1.2512134;0.635;4;4;4;4
1.5737027;0.63235295;1.1731666;0.64;1.2222916;0.655;4;4;4;4
1.7586985;0.5588235;1.1523142;0.662;1.2020582;0.671;4;4;4;4
1.6015269;0.5588235;1.1198354;0.667;1.1685015;0.69;4;4;4;4
1.562438;0.5808824;1.0853411;0.686;1.1313274;0.687;4;4;4;4
1.3364044;0.61764705;1.051053;0.699;1.1107702;0.705;4;4;4;4
1.4056904;0.6397059;1.0390177;0.687;1.091569;0.688;4;4;4;4
1.4811348;0.5808824;1.0201062;0.712;1.0703249;0.702;4;4;4;4
1.5392185;0.5882353;1.0346199;0.721;1.0804588;0.715;4;4;4;4
1.472547;0.6397059;0.9917964;0.74;1.0441016;0.735;4;4;4;4
1.1707126;0.6985294;0.9705182;0.746;1.0278462;0.742;4;4;4;4
1.1970037;0.6838235;0.9799023;0.734;1.0272021;0.724;4;4;4;4
1.6388557;0.5441176;0.9869655;0.736;1.050792;0.724;4;4;4;4
1.3511477;0.61764705;0.968463;0.741;1.0244443;0.731;4;4;4;4
1.3196706;0.6617647;0.96432996;0.726;1.019911;0.716;4;4;4;4
1.1780553;0.7352941;0.9530625;0.746;1.0106738;0.73;4;4;4;4
1.1515485;0.7058824;0.95333767;0.741;1.0149591;0.729;4;4;4;4
1.2949133;0.6911765;0.9340713;0.756;0.9844579;0.725;4;4;4;4
1.4029236;0.63235295;0.9331187;0.759;0.9918814;0.741;4;4;4;4
1.1082739;0.6985294;0.93492556;0.746;0.98319286;0.738;4;4;4;4
1.3656107;0.6985294;0.92614853;0.772;0.9819215;0.734;4;4;4;4
1.181502;0.6617647;0.93309605;0.752;0.9862114;0.734;4;4;4;4
1.280969;0.6838235;0.9404529;0.708;0.99223447;0.707;4;4;4;4
1.4246402;0.6397059;0.91219145;0.76;0.9689985;0.739;4;4;4;4
1.4905229;0.61764705;0.9220431;0.775;0.9724288;0.731;4;4;4;4
1.1535683;0.72794116;0.9202766;0.742;0.97425586;0.73;4;4;4;4
1.3167276;0.61764705;0.9143863;0.771;0.96438336;0.737;4;4;4;4
1.0946054;0.75;0.9031869;0.776;0.9571553;0.741;4;4;4;4
