loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007727;0.10294118;2.3030655;0.107;2.2987094;0.126;4;4;4;4
2.297765;0.11764706;2.3032563;0.106;2.3003192;0.099;4;4;4;4
2.299448;0.11029412;2.3039384;0.089;2.299771;0.11;4;4;4;4
2.3055518;0.09558824;2.3030665;0.106;2.3003314;0.099;4;4;4;4
2.2958965;0.10294118;2.3027642;0.107;2.3002565;0.126;4;4;4;4
2.2984104;0.0882353;2.30307;0.107;2.299708;0.126;4;4;4;4
2.3078272;0.05147059;2.2998998;0.12;2.2960465;0.125;4;4;4;4
2.2950993;0.16176471;2.2871385;0.173;2.2843158;0.164;4;4;4;4
2.233984;0.22058824;2.2372599;0.19;2.2370853;0.197;4;4;4;4
2.115084;0.22058824;2.1247208;0.186;2.1294508;0.183;4;4;4;4
2.0444489;0.22058824;1.9775409;0.229;1.9821718;0.204;4;4;4;4
2.0360403;0.21323529;1.8857615;0.292;1.8868159;0.26;4;4;4;4
1.895894;0.31617647;1.8392241;0.352;1.8365576;0.352;4;4;4;4
1.9565789;0.32352942;1.7671232;0.436;1.7681262;0.424;4;4;4;4
1.8781685;0.42647058;1.6782844;0.481;1.6732689;0.499;4;4;4;4
1.626479;0.4779412;1.5665791;0.507;1.5514479;0.518;4;4;4;4
1.7843773;0.4779412;1.4734752;0.528;1.4646857;0.539;4;4;4;4
1.5591599;0.5367647;1.4186558;0.542;1.4053545;0.56;4;4;4;4
1.8503586;0.44117647;1.3879702;0.556;1.3815205;0.561;4;4;4;4
1.73307;0.41911766;1.3556734;0.576;1.3495867;0.571;4;4;4;4
1.4896158;0.5441176;1.342073;0.568;1.337663;0.562;4;4;4;4
1.5522537;0.5882353;1.3264102;0.573;1.3259624;0.568;4;4;4;4
1.6102338;0.5367647;1.3231143;0.554;1.3326602;0.553;4;4;4;4
1.6422404;0.5588235;1.3028212;0.593;1.3017329;0.583;4;4;4;4
1.6740048;0.49264705;1.2883017;0.579;1.2936128;0.572;4;4;4;4
1.7161877;0.4779412;1.2682046;0.604;1.2721553;0.583;4;4;4;4
1.7160571;0.4852941;1.2555835;0.605;1.2715803;0.592;4;4;4;4
1.4564695;0.5808824;1.2437949;0.619;1.2508066;0.603;4;4;4;4
1.3598601;0.60294116;1.2519715;0.599;1.2566073;0.601;4;4;4;4
1.3722197;0.5735294;1.2476132;0.593;1.2657378;0.588;4;4;4;4
1.5296526;0.5882353;1.2303845;0.64;1.2425737;0.618;4;4;4;4
1.4234009;0.5735294;1.2238309;0.641;1.2342322;0.62;4;4;4;4
1.3481151;0.61764705;1.204892;0.632;1.2249258;0.62;4;4;4;4
1.4799683;0.5588235;1.2044224;0.641;1.221866;0.62;4;4;4;4
1.4672862;0.6102941;1.1942434;0.642;1.2180005;0.63;4;4;4;4
1.3820269;0.625;1.193567;0.647;1.2063189;0.63;4;4;4;4
1.5107408;0.5661765;1.1872753;0.643;1.2022898;0.629;4;4;4;4
1.5111448;0.5661765;1.187298;0.629;1.2081531;0.614;4;4;4;4
1.2880653;0.63235295;1.1646668;0.648;1.1821235;0.638;4;4;4;4
1.4735812;0.5588235;1.1625124;0.655;1.1776111;0.647;4;4;4;4
1.443411;0.6397059;1.1447467;0.666;1.1602615;0.643;4;4;4;4
1.3718241;0.5955882;1.1293039;0.665;1.1569518;0.651;4;4;4;4
1.3385859;0.63235295;1.1126056;0.68;1.1340348;0.653;4;4;4;4
1.522902;0.5955882;1.0926992;0.672;1.120551;0.655;4;4;4;4
1.5169455;0.5955882;1.0809608;0.703;1.1090156;0.678;4;4;4;4
1.4767346;0.60294116;1.0861962;0.7;1.1146272;0.674;4;4;4;4
1.2466822;0.7058824;1.0242982;0.7;1.0657204;0.692;4;4;4;4
1.2963485;0.6764706;0.9945715;0.72;1.0351502;0.702;4;4;4;4
1.2677956;0.7058824;0.9596003;0.738;1.0006298;0.719;4;4;4;4
1.197072;0.6691176;0.9263206;0.759;0.96983397;0.746;4;4;4;4
1.1557606;0.6544118;0.90211004;0.759;0.93762404;0.749;4;4;4;4
1.3292351;0.64705884;0.897822;0.763;0.94355667;0.747;4;4;4;4
1.269821;0.7205882;0.9173929;0.756;0.9619468;0.741;4;4;4;4
