loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3103037;0.11029412;2.3035805;0.106;2.3002203;0.099;4;4;4;4
2.3031378;0.0882353;2.303456;0.106;2.2999263;0.099;4;4;4;4
2.3090224;0.080882356;2.303705;0.107;2.2997186;0.126;4;4;4;4
2.3004587;0.11764706;2.3034227;0.106;2.3006866;0.099;4;4;4;4
2.3047273;0.11764706;2.3033113;0.106;2.2997754;0.099;4;4;4;4
2.301178;0.09558824;2.3039086;0.106;2.2995307;0.099;4;4;4;4
2.306579;0.073529415;2.3038452;0.106;2.3008492;0.099;4;4;4;4
2.3013344;0.09558824;2.3034406;0.114;2.2992792;0.131;4;4;4;4
2.291608;0.19117647;2.2968187;0.156;2.292876;0.169;4;4;4;4
2.2785823;0.19117647;2.268519;0.193;2.263772;0.188;4;4;4;4
2.2319489;0.14705883;2.184821;0.214;2.1773024;0.217;4;4;4;4
2.0447943;0.2647059;2.0547023;0.236;2.0473864;0.239;4;4;4;4
2.0332391;0.2720588;1.9448787;0.269;1.9357283;0.277;4;4;4;4
2.0321364;0.25735295;1.869344;0.296;1.8634434;0.289;4;4;4;4
2.0090153;0.2867647;1.8416579;0.28;1.8359547;0.283;4;4;4;4
1.8938482;0.31617647;1.7857339;0.342;1.7753344;0.359;4;4;4;4
1.9608963;0.36764705;1.7346892;0.372;1.7339475;0.39;4;4;4;4
1.82504;0.3382353;1.6767823;0.419;1.6746184;0.402;4;4;4;4
1.8493793;0.3970588;1.600448;0.459;1.605882;0.42;4;4;4;4
1.8133684;0.47058824;1.5081006;0.496;1.5176284;0.47;4;4;4;4
1.8044492;0.41911766;1.3987303;0.517;1.4284593;0.465;4;4;4;4
1.5331421;0.44852942;1.3361756;0.531;1.3673841;0.506;4;4;4;4
1.5862827;0.5;1.308085;0.538;1.342666;0.505;4;4;4;4
1.7834852;0.42647058;1.2813153;0.564;1.3139879;0.529;4;4;4;4
1.4320362;0.5294118;1.26233;0.567;1.3035554;0.527;4;4;4;4
1.558909;0.5661765;1.248206;0.556;1.297965;0.53;4;4;4;4
1.6775599;0.5441176;1.2415974;0.595;1.2842355;0.581;4;4;4;4
1.5726498;0.4852941;1.2204301;0.603;1.2652434;0.592;4;4;4;4
1.4049059;0.5588235;1.207196;0.588;1.252907;0.575;4;4;4;4
1.2992531;0.6102941;1.1980478;0.594;1.2436379;0.596;4;4;4;4
1.4361197;0.50735295;1.1826797;0.604;1.2265937;0.601;4;4;4;4
1.5379984;0.64705884;1.1800574;0.619;1.2211488;0.599;4;4;4;4
1.4498876;0.5514706;1.1434091;0.629;1.1927512;0.617;4;4;4;4
1.5682102;0.5588235;1.1336162;0.646;1.1766067;0.628;4;4;4;4
1.4744308;0.61764705;1.1121192;0.634;1.1601878;0.612;4;4;4;4
1.5275624;0.5588235;1.0990272;0.649;1.1472056;0.616;4;4;4;4
1.4936936;0.5882353;1.0804733;0.655;1.1222824;0.629;4;4;4;4
1.4035319;0.60294116;1.050823;0.683;1.0918559;0.654;4;4;4;4
1.4816881;0.6397059;1.0375445;0.681;1.0823416;0.647;4;4;4;4
1.3903663;0.60294116;1.0242845;0.669;1.061752;0.66;4;4;4;4
1.5213656;0.5955882;1.0127585;0.7;1.062753;0.676;4;4;4;4
1.4973156;0.61764705;1.0001088;0.686;1.0516729;0.67;4;4;4;4
1.3762909;0.6691176;0.9686948;0.706;1.0217031;0.676;4;4;4;4
1.213962;0.6911765;0.9587732;0.715;1.0110029;0.672;4;4;4;4
1.5546796;0.6102941;0.96467286;0.72;1.0158082;0.692;4;4;4;4
1.3009657;0.625;0.958691;0.726;1.0135254;0.709;4;4;4;4
1.169532;0.6911765;0.9241505;0.737;0.9800415;0.701;4;4;4;4
1.3555695;0.60294116;0.944532;0.724;1.0034571;0.705;4;4;4;4
1.2730913;0.6985294;0.9010677;0.751;0.9585308;0.723;4;4;4;4
1.2539113;0.625;0.9046172;0.746;0.9609026;0.721;4;4;4;4
1.1150912;0.6985294;0.8898167;0.766;0.9528341;0.722;4;4;4;4
1.2762365;0.6911765;0.8911779;0.748;0.9508081;0.728;4;4;4;4
1.3811407;0.6397059;0.88066137;0.754;0.94548285;0.732;4;4;4;4
1.1928531;0.7058824;0.86601806;0.768;0.93676496;0.722;4;4;4;4
1.1319737;0.6911765;0.84905076;0.777;0.9074659;0.761;4;4;4;4
1.3212352;0.6617647;0.8434713;0.772;0.90549624;0.739;4;4;4;4
1.050013;0.75;0.8412197;0.771;0.89857835;0.752;4;4;4;4
1.2358767;0.6911765;0.82092214;0.776;0.8753358;0.748;4;4;4;4
1.0193197;0.7132353;0.84773815;0.78;0.9058318;0.754;4;4;4;4
1.3946798;0.6544118;0.8314488;0.785;0.8883651;0.76;4;4;4;4
1.1758108;0.72794116;0.85773474;0.755;0.9161724;0.728;4;4;4;4
1.3504822;0.61764705;0.8474171;0.764;0.90131974;0.741;4;4;4;4
1.0390848;0.7205882;0.8511449;0.776;0.89964074;0.752;4;4;4;4
1.4451568;0.625;0.8331842;0.777;0.8875173;0.767;4;4;4;4
1.0408458;0.7132353;0.82158107;0.784;0.8740706;0.768;4;4;4;4
1.1599983;0.6838235;0.8245215;0.782;0.8802737;0.76;4;4;4;4
1.0182431;0.7647059;0.8114561;0.787;0.8627114;0.764;4;4;4;4
1.2053369;0.6838235;0.837407;0.767;0.88788563;0.75;4;4;4;4
1.0782385;0.75;0.818025;0.775;0.8641399;0.762;4;4;4;4
