loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303604;0.0882353;2.30448;0.089;2.299473;0.11;4;4;4;4
2.3077595;0.080882356;2.3044236;0.107;2.2994936;0.126;4;4;4;4
2.3023958;0.09558824;2.3041427;0.107;2.3000972;0.126;4;4;4;4
2.2957776;0.16176471;2.3041759;0.107;2.3000267;0.126;4;4;4;4
2.29957;0.11764706;2.3035128;0.107;2.2989662;0.126;4;4;4;4
2.2991042;0.11029412;2.3017876;0.107;2.2967596;0.126;4;4;4;4
2.3055618;0.080882356;2.290564;0.116;2.2850585;0.136;4;4;4;4
2.2769382;0.11029412;2.2526832;0.136;2.2444293;0.159;4;4;4;4
2.1550374;0.25;2.1599588;0.213;2.1517978;0.236;4;4;4;4
2.0798;0.25;2.0354972;0.226;2.02757;0.247;4;4;4;4
1.9766226;0.24264705;1.942095;0.261;1.9376714;0.263;4;4;4;4
1.9111339;0.3382353;1.8595082;0.307;1.8548412;0.336;4;4;4;4
2.0664337;0.27941176;1.8046967;0.34;1.8061081;0.349;4;4;4;4
1.9204786;0.32352942;1.7637275;0.392;1.7634553;0.388;4;4;4;4
1.9220096;0.34558824;1.6753976;0.436;1.6790485;0.456;4;4;4;4
1.7486918;0.5441176;1.5617497;0.486;1.5645274;0.523;4;4;4;4
1.660264;0.5;1.4380462;0.522;1.4366423;0.542;4;4;4;4
1.7921224;0.4779412;1.378902;0.528;1.3727707;0.559;4;4;4;4
1.5282999;0.5514706;1.3312764;0.565;1.327312;0.572;4;4;4;4
1.6652883;0.5441176;1.318358;0.566;1.3177235;0.576;4;4;4;4
1.6177472;0.52205884;1.2776543;0.594;1.2882658;0.59;4;4;4;4
1.6277555;0.5147059;1.2529348;0.612;1.2568009;0.599;4;4;4;4
1.3940167;0.5514706;1.2383248;0.629;1.25204;0.599;4;4;4;4
1.4810197;0.5808824;1.2236336;0.649;1.2271204;0.62;4;4;4;4
1.4415387;0.5882353;1.1983459;0.638;1.2036018;0.613;4;4;4;4
1.6360818;0.5882353;1.1938132;0.663;1.2064106;0.638;4;4;4;4
1.4126803;0.6911765;1.1599298;0.696;1.1721119;0.669;4;4;4;4
1.3834963;0.625;1.1579043;0.696;1.166615;0.657;4;4;4;4
1.368514;0.64705884;1.1327196;0.712;1.1360853;0.682;4;4;4;4
1.353635;0.625;1.0948696;0.716;1.1042268;0.683;4;4;4;4
1.3035736;0.6102941;1.0726581;0.728;1.079171;0.709;4;4;4;4
1.401042;0.625;1.0617133;0.738;1.0695698;0.715;4;4;4;4
1.2143638;0.72794116;1.0206474;0.737;1.0304949;0.722;4;4;4;4
1.425394;0.61764705;1.015688;0.759;1.02593;0.738;4;4;4;4
1.1991422;0.7205882;0.9924933;0.754;1.0045066;0.718;4;4;4;4
1.2298133;0.6985294;0.97794944;0.754;0.9936367;0.737;4;4;4;4
1.474783;0.6764706;0.98243135;0.751;0.9949216;0.723;4;4;4;4
1.1979171;0.7132353;0.95743394;0.753;0.9708478;0.744;4;4;4;4
1.2252227;0.72794116;0.96046877;0.762;0.9703503;0.744;4;4;4;4
1.2203697;0.6911765;0.93796825;0.752;0.9519984;0.74;4;4;4;4
1.3235582;0.64705884;0.9374639;0.766;0.9453887;0.741;4;4;4;4
1.3618494;0.625;0.9164053;0.776;0.9328073;0.761;4;4;4;4
1.1864312;0.75735295;0.93371105;0.78;0.94793147;0.752;4;4;4;4
1.1926891;0.7205882;0.906963;0.796;0.9204259;0.769;4;4;4;4
1.5455782;0.5808824;0.9303401;0.769;0.93737566;0.763;4;4;4;4
1.1712133;0.7132353;0.9234692;0.769;0.9302247;0.766;4;4;4;4
1.163026;0.72794116;0.90168387;0.781;0.90934855;0.765;4;4;4;4
1.2358528;0.6911765;0.89621043;0.793;0.9088972;0.772;4;4;4;4
1.1764823;0.7132353;0.87506765;0.795;0.8881477;0.767;4;4;4;4
1.4376286;0.64705884;0.88960165;0.788;0.8987347;0.763;4;4;4;4
1.2026101;0.7058824;0.88705266;0.774;0.8963298;0.76;4;4;4;4
1.2178316;0.7058824;0.8798883;0.783;0.8864413;0.78;4;4;4;4
1.2184194;0.6838235;0.8721909;0.785;0.8828112;0.768;4;4;4;4
1.1955026;0.7205882;0.8726512;0.786;0.8815876;0.768;4;4;4;4
1.0928441;0.7058824;0.8871291;0.775;0.90288985;0.763;4;4;4;4
1.238983;0.6985294;0.84382766;0.801;0.85819316;0.779;4;4;4;4
1.2649627;0.6911765;0.86876357;0.792;0.87735033;0.774;4;4;4;4
1.1426651;0.72794116;0.8572004;0.791;0.86107814;0.78;4;4;4;4
1.0141703;0.75;0.8459185;0.791;0.8567861;0.767;4;4;4;4
1.0445682;0.74264705;0.8409105;0.794;0.85293484;0.774;4;4;4;4
1.0999681;0.75;0.8364159;0.798;0.85143214;0.774;4;4;4;4
1.0328623;0.74264705;0.86392415;0.772;0.8671104;0.772;4;4;4;4
1.1390761;0.7132353;0.83889943;0.801;0.84682375;0.771;4;4;4;4
1.1380587;0.7205882;0.84549814;0.788;0.85204273;0.773;4;4;4;4
1.260244;0.6985294;0.8544768;0.788;0.8582213;0.766;4;4;4;4
1.2015696;0.6985294;0.8401063;0.791;0.8481003;0.771;4;4;4;4
1.0679636;0.75;0.8409143;0.79;0.8517193;0.766;4;4;4;4
1.2714963;0.7352941;0.84318566;0.783;0.84887946;0.773;4;4;4;4
1.2594712;0.5955882;0.8400346;0.785;0.83967394;0.775;4;4;4;4
1.1108205;0.7132353;0.83327734;0.801;0.8389558;0.779;4;4;4;4
1.2457273;0.6838235;0.85606676;0.781;0.8652971;0.768;4;4;4;4
1.1450837;0.7058824;0.8144006;0.794;0.8201247;0.781;4;4;4;4
0.874812;0.8014706;0.82351696;0.789;0.82785976;0.781;4;4;4;4
1.1963727;0.7205882;0.84069943;0.787;0.841103;0.778;4;4;4;4
1.2062434;0.6691176;0.86658204;0.756;0.85448813;0.757;4;4;4;4
1.2008048;0.7058824;0.84883094;0.781;0.84332424;0.772;4;4;4;4
1.2207377;0.6691176;0.8495552;0.773;0.8653136;0.752;4;4;4;4
1.1491127;0.6985294;0.8445555;0.774;0.83624953;0.773;4;4;4;4
1.1278455;0.7132353;0.8231262;0.793;0.83453465;0.763;4;4;4;4
0.9002337;0.75;0.8151703;0.799;0.8176123;0.772;4;4;4;4
1.1621547;0.7058824;0.8158559;0.787;0.8208003;0.776;4;4;4;4
1.2060194;0.7205882;0.8608459;0.781;0.8632564;0.763;4;4;4;4
1.0026641;0.75;0.83078665;0.785;0.831985;0.771;4;4;4;4
1.2099935;0.6911765;0.8154471;0.791;0.8187755;0.773;4;4;4;4
1.1106426;0.7205882;0.80108654;0.792;0.81104714;0.775;4;4;4;4
1.0473359;0.7132353;0.8287467;0.783;0.841627;0.769;4;4;4;4
1.2168366;0.7205882;0.83728236;0.783;0.83699244;0.764;4;4;4;4
1.0744095;0.75735295;0.8179957;0.795;0.82949;0.776;4;4;4;4
1.0691442;0.72794116;0.8296391;0.787;0.84206676;0.771;4;4;4;4
1.0602498;0.74264705;0.8266287;0.794;0.8353212;0.761;4;4;4;4
1.0807486;0.7205882;0.84982437;0.763;0.8425321;0.772;4;4;4;4
1.0453119;0.75735295;0.8367814;0.778;0.82956517;0.773;4;4;4;4
1.1693509;0.7058824;0.84218466;0.777;0.8445344;0.763;4;4;4;4
1.1504018;0.7132353;0.8253558;0.787;0.82349575;0.775;4;4;4;4
1.0997889;0.75;0.8327729;0.776;0.8324757;0.781;4;4;4;4
1.194334;0.7058824;0.8382199;0.764;0.8248763;0.772;4;4;4;4
0.860952;0.77205884;0.84772193;0.774;0.83505505;0.768;4;4;4;4
1.0236642;0.74264705;0.8715344;0.756;0.86127114;0.757;4;4;4;4
1.2181853;0.6838235;0.86350304;0.756;0.8370538;0.772;4;4;4;4
1.0108813;0.74264705;0.8381195;0.781;0.8299899;0.772;4;4;4;4
0.7715625;0.8161765;0.84305394;0.775;0.8433131;0.762;4;4;4;4
1.0669605;0.72794116;0.82391006;0.778;0.8176442;0.774;4;4;4;4
1.1480457;0.7352941;0.86182994;0.759;0.8395969;0.776;4;4;4;4
1.1091721;0.75735295;0.8376089;0.775;0.82286596;0.776;4;4;4;4
1.0016725;0.7352941;0.8662051;0.757;0.84682196;0.749;4;4;4;4
1.1449099;0.7205882;0.83665913;0.769;0.819171;0.775;4;4;4;4
1.0301887;0.7867647;0.8226647;0.782;0.8207613;0.765;4;4;4;4
1.129165;0.7058824;0.8222161;0.78;0.81335497;0.775;4;4;4;4
1.1117238;0.7205882;0.84277517;0.761;0.83038026;0.776;4;4;4;4
1.0411117;0.7205882;0.82526267;0.778;0.81216806;0.769;4;4;4;4
1.1327113;0.7205882;0.8311364;0.778;0.82404137;0.764;4;4;4;4
1.2269559;0.6764706;0.8815917;0.764;0.8680483;0.751;4;4;4;4
1.1401988;0.74264705;0.8294363;0.769;0.8103634;0.768;4;4;4;4
0.9571457;0.74264705;0.8448308;0.774;0.8326042;0.766;4;4;4;4
0.9976935;0.7352941;0.82909316;0.787;0.82100534;0.775;4;4;4;4
0.98045975;0.7352941;0.8482224;0.769;0.84872437;0.764;4;4;4;4
1.1409296;0.6985294;0.83953136;0.765;0.8333638;0.775;4;4;4;4
1.0354936;0.7352941;0.854762;0.765;0.8348972;0.763;4;4;4;4
1.1454248;0.6691176;0.8391853;0.77;0.8294122;0.768;4;4;4;4
1.0884491;0.74264705;0.8556748;0.75;0.8343277;0.76;4;4;4;4
1.0582248;0.75735295;0.86719996;0.754;0.85409635;0.755;4;4;4;4
1.1189685;0.7352941;0.8480495;0.774;0.82730395;0.771;4;4;4;4
1.0293627;0.75735295;0.87107766;0.756;0.84110546;0.755;4;4;4;4
0.84462595;0.7941176;0.83638793;0.773;0.82149136;0.774;4;4;4;4
1.0150442;0.75;0.8524011;0.77;0.8504227;0.754;4;4;4;4
1.2240227;0.6764706;0.84163785;0.764;0.817622;0.774;4;4;4;4
0.9643999;0.75;0.8307229;0.773;0.81973463;0.769;4;4;4;4
1.0857084;0.6838235;0.86860776;0.757;0.85111266;0.757;4;4;4;4
0.96561545;0.75735295;0.8457866;0.769;0.8319241;0.768;4;4;4;4
0.8963881;0.7867647;0.84717834;0.764;0.841558;0.759;4;4;4;4
0.9558081;0.7647059;0.84797806;0.772;0.83487093;0.77;4;4;4;4
1.0326495;0.72794116;0.85184807;0.769;0.8290657;0.77;4;4;4;4
1.0469896;0.75;0.85689265;0.77;0.8262689;0.778;4;4;4;4
1.1341276;0.7058824;0.8412421;0.763;0.82346076;0.768;4;4;4;4
1.2544866;0.6691176;0.88323945;0.749;0.86633265;0.758;4;4;4;4
1.0054947;0.72794116;0.85674787;0.756;0.8297262;0.77;4;4;4;4
0.99673855;0.75;0.8819965;0.745;0.84324336;0.762;4;4;4;4
0.8725197;0.8088235;0.8585121;0.757;0.84185416;0.756;4;4;4;4
1.011116;0.77205884;0.85785586;0.77;0.84079593;0.765;4;4;4;4
0.9115281;0.8014706;0.8634806;0.768;0.83592117;0.77;4;4;4;4
0.9966957;0.7794118;0.8726592;0.744;0.8515368;0.754;4;4;4;4
0.92806005;0.7352941;0.8569877;0.757;0.8325444;0.765;4;4;4;4
1.10594;0.72794116;0.8981471;0.754;0.86879075;0.757;4;4;4;4
1.004429;0.7352941;0.8800417;0.739;0.85605824;0.754;4;4;4;4
0.8109006;0.77205884;0.8942462;0.743;0.8628005;0.746;4;4;4;4
1.0143794;0.72794116;0.86336863;0.764;0.84447193;0.759;4;4;4;4
0.8386603;0.7941176;0.85730517;0.758;0.8370324;0.761;4;4;4;4
1.1279224;0.7205882;0.8607355;0.763;0.8414978;0.763;4;4;4;4
0.8112696;0.8235294;0.86841226;0.762;0.8530409;0.756;4;4;4;4
1.0150409;0.7647059;0.8877122;0.75;0.85399836;0.76;4;4;4;4
0.98754907;0.7205882;0.85871387;0.766;0.8395199;0.762;4;4;4;4
0.78942645;0.8235294;0.87681127;0.756;0.8384215;0.762;4;4;4;4
0.9656157;0.75735295;0.9345811;0.715;0.8836419;0.744;4;4;4;4
1.0125234;0.75;0.87529063;0.76;0.8531705;0.767;4;4;4;4
1.0275711;0.77205884;0.85779905;0.753;0.8388731;0.758;4;4;4;4
0.8635335;0.7941176;0.9831483;0.692;0.93106496;0.717;4;4;4;4
0.9018689;0.7647059;0.86645055;0.752;0.84628373;0.755;4;4;4;4
0.9246745;0.7867647;0.8966162;0.753;0.8950075;0.743;4;4;4;4
1.084904;0.6764706;0.90963787;0.735;0.8808191;0.749;4;4;4;4
1.1547002;0.6838235;0.92483497;0.733;0.88567495;0.743;4;4;4;4
0.7967758;0.8088235;0.8947346;0.743;0.8725476;0.75;4;4;4;4
1.0202154;0.7205882;0.86781347;0.756;0.8501908;0.756;4;4;4;4
0.8003762;0.7941176;0.8739139;0.739;0.8598926;0.747;4;4;4;4
0.9429411;0.7647059;0.8890719;0.74;0.8474895;0.755;4;4;4;4
1.008309;0.74264705;0.8575713;0.753;0.84637636;0.754;4;4;4;4
0.79170346;0.8088235;0.88783187;0.755;0.86854786;0.751;4;4;4;4
0.84894454;0.8014706;0.87952113;0.747;0.83917004;0.758;4;4;4;4
1.0281098;0.7352941;0.89277256;0.748;0.8729993;0.759;4;4;4;4
0.99858373;0.75;0.87218964;0.759;0.86535454;0.758;4;4;4;4
1.104683;0.6764706;0.93079275;0.722;0.87949365;0.744;4;4;4;4
1.1391846;0.7352941;0.9074598;0.735;0.8682476;0.753;4;4;4;4
0.90929055;0.75;0.8895775;0.743;0.8634984;0.752;4;4;4;4
0.89177716;0.7794118;0.92717075;0.722;0.8851432;0.738;4;4;4;4
0.7860326;0.8014706;0.8824216;0.754;0.84304285;0.762;4;4;4;4
1.2322354;0.6911765;0.89836586;0.74;0.854788;0.755;4;4;4;4
0.8812167;0.7352941;0.8861934;0.753;0.8449981;0.761;4;4;4;4
0.97364426;0.74264705;0.90674347;0.754;0.8660244;0.758;4;4;4;4
