loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963374;0.14705883;2.303567;0.107;2.29906;0.126;4;4;4;4
2.301527;0.11029412;2.3034937;0.106;2.2992744;0.099;4;4;4;4
2.3042383;0.11764706;2.303045;0.106;2.2993937;0.099;4;4;4;4
2.2978485;0.073529415;2.3030198;0.106;2.2990494;0.099;4;4;4;4
2.303154;0.11029412;2.3034859;0.107;2.2986069;0.126;4;4;4;4
2.2945786;0.15441176;2.3030517;0.106;2.2993944;0.099;4;4;4;4
2.296901;0.11029412;2.3013003;0.106;2.2966456;0.099;4;4;4;4
2.2833934;0.11764706;2.2906966;0.106;2.287107;0.104;4;4;4;4
2.2471132;0.24264705;2.2456095;0.212;2.244397;0.183;4;4;4;4
2.1690805;0.13970588;2.1151762;0.192;2.1177428;0.193;4;4;4;4
2.032605;0.21323529;1.9739585;0.234;1.9839566;0.214;4;4;4;4
1.9619517;0.1985294;1.8665959;0.26;1.8818684;0.257;4;4;4;4
2.0297987;0.24264705;1.816157;0.312;1.8295174;0.302;4;4;4;4
1.9139191;0.30147058;1.7822573;0.358;1.8000227;0.33;4;4;4;4
1.9317427;0.3382353;1.7508992;0.389;1.7651825;0.358;4;4;4;4
1.9029264;0.3382353;1.7102486;0.428;1.7225943;0.431;4;4;4;4
1.9371518;0.40441176;1.637613;0.465;1.6572461;0.459;4;4;4;4
1.7373075;0.47058824;1.5493747;0.495;1.574133;0.476;4;4;4;4
1.634936;0.4632353;1.4590371;0.516;1.490553;0.477;4;4;4;4
1.5745202;0.49264705;1.3979877;0.517;1.4301909;0.494;4;4;4;4
1.5563741;0.5147059;1.3550328;0.53;1.3867856;0.503;4;4;4;4
1.565627;0.49264705;1.3291055;0.546;1.3615304;0.508;4;4;4;4
1.6472684;0.4852941;1.2979909;0.564;1.3216746;0.527;4;4;4;4
1.5686026;0.44852942;1.2693042;0.573;1.2984564;0.524;4;4;4;4
1.6025193;0.5367647;1.2599071;0.605;1.286783;0.556;4;4;4;4
1.4385607;0.5661765;1.2410369;0.596;1.2634026;0.573;4;4;4;4
1.6829439;0.4632353;1.2240658;0.602;1.2476513;0.586;4;4;4;4
1.5306946;0.5661765;1.1959146;0.61;1.224146;0.579;4;4;4;4
1.4599886;0.5514706;1.1988515;0.602;1.224401;0.565;4;4;4;4
1.4497823;0.5808824;1.1704022;0.623;1.1960624;0.615;4;4;4;4
1.584925;0.5735294;1.1531328;0.637;1.1799715;0.627;4;4;4;4
1.6874189;0.5147059;1.1463698;0.638;1.1679187;0.618;4;4;4;4
1.4323069;0.5882353;1.1381043;0.633;1.1632571;0.618;4;4;4;4
1.3916348;0.5514706;1.1133406;0.641;1.1376882;0.636;4;4;4;4
1.4271132;0.5882353;1.1181767;0.665;1.1449606;0.644;4;4;4;4
1.4526703;0.625;1.0608519;0.689;1.0841775;0.668;4;4;4;4
1.4309138;0.63235295;1.0606794;0.681;1.0818479;0.671;4;4;4;4
1.4291396;0.6102941;1.0474551;0.685;1.0650334;0.693;4;4;4;4
1.5458468;0.5441176;1.0039902;0.71;1.02034;0.701;4;4;4;4
1.2779264;0.7058824;0.99231756;0.701;1.0112756;0.692;4;4;4;4
1.3967105;0.61764705;0.9878328;0.723;1.0007288;0.725;4;4;4;4
1.4756914;0.6397059;0.9646058;0.728;0.97724843;0.705;4;4;4;4
1.347598;0.6911765;0.9340396;0.741;0.9446439;0.728;4;4;4;4
1.2213836;0.7058824;0.93385965;0.733;0.9396978;0.734;4;4;4;4
1.1862831;0.6764706;0.9356526;0.746;0.93551296;0.75;4;4;4;4
1.1214838;0.74264705;0.9075162;0.746;0.91179407;0.752;4;4;4;4
