loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988927;0.10294118;2.3025894;0.107;2.3003025;0.126;4;4;4;4
2.3072982;0.04411765;2.3028858;0.107;2.299478;0.126;4;4;4;4
2.303175;0.11029412;2.303164;0.107;2.2992358;0.126;4;4;4;4
2.3054204;0.13235295;2.3030078;0.107;2.299056;0.126;4;4;4;4
2.293897;0.14705883;2.302734;0.107;2.2994547;0.126;4;4;4;4
2.3021026;0.0882353;2.3025885;0.107;2.2986712;0.126;4;4;4;4
2.296068;0.13235295;2.3020284;0.107;2.2985368;0.126;4;4;4;4
2.281311;0.15441176;2.2995787;0.107;2.2955658;0.126;4;4;4;4
2.2833579;0.14705883;2.288418;0.107;2.2823074;0.126;4;4;4;4
2.2569516;0.1985294;2.2478845;0.199;2.241038;0.214;4;4;4;4
2.1728225;0.1985294;2.1568582;0.213;2.1461663;0.225;4;4;4;4
2.0826802;0.2720588;2.0435214;0.226;2.0312586;0.239;4;4;4;4
1.9746852;0.2647059;1.9517449;0.281;1.9405973;0.295;4;4;4;4
2.0791936;0.21323529;1.8700273;0.319;1.859125;0.322;4;4;4;4
1.9569738;0.32352942;1.7914639;0.395;1.7786225;0.412;4;4;4;4
1.7059287;0.375;1.6688747;0.41;1.6526096;0.432;4;4;4;4
1.6782473;0.4852941;1.5058857;0.482;1.4798924;0.506;4;4;4;4
1.7192441;0.50735295;1.410539;0.51;1.3829035;0.534;4;4;4;4
1.7809529;0.44117647;1.3597933;0.552;1.33845;0.57;4;4;4;4
1.5948083;0.5735294;1.3227512;0.587;1.309479;0.592;4;4;4;4
1.7246954;0.49264705;1.3015461;0.596;1.2895834;0.599;4;4;4;4
1.67649;0.5808824;1.2872199;0.607;1.273362;0.602;4;4;4;4
1.5479095;0.5735294;1.2720816;0.62;1.2568233;0.617;4;4;4;4
1.4863266;0.5882353;1.2523279;0.622;1.2484139;0.629;4;4;4;4
1.4383296;0.60294116;1.234523;0.63;1.2268088;0.624;4;4;4;4
1.5040003;0.5661765;1.2116276;0.623;1.2093714;0.613;4;4;4;4
1.4644048;0.6544118;1.1962234;0.643;1.1945696;0.64;4;4;4;4
1.4928449;0.5367647;1.1775634;0.652;1.1759665;0.64;4;4;4;4
1.5537864;0.5661765;1.1599028;0.645;1.1574895;0.646;4;4;4;4
1.4351858;0.5588235;1.1385725;0.668;1.1425718;0.652;4;4;4;4
1.4602005;0.6397059;1.1143606;0.68;1.1248826;0.653;4;4;4;4
1.2354907;0.6617647;1.0905387;0.691;1.1054151;0.654;4;4;4;4
1.433505;0.625;1.0759107;0.698;1.086836;0.687;4;4;4;4
1.3888936;0.61764705;1.0530636;0.705;1.0653952;0.688;4;4;4;4
1.4651428;0.6397059;1.0350212;0.722;1.054059;0.702;4;4;4;4
1.2908981;0.61764705;1.0337412;0.699;1.0597715;0.672;4;4;4;4
1.3706939;0.6544118;1.0300497;0.735;1.0451165;0.713;4;4;4;4
1.4488088;0.6397059;0.9995002;0.727;1.0201936;0.714;4;4;4;4
1.338312;0.6838235;0.98772645;0.741;1.0069097;0.726;4;4;4;4
1.4038037;0.60294116;0.9972925;0.715;1.0074247;0.706;4;4;4;4
1.3357288;0.64705884;0.97764826;0.753;0.9958108;0.724;4;4;4;4
1.2665471;0.6911765;0.96402115;0.721;0.9951733;0.701;4;4;4;4
1.3822882;0.63235295;0.9569962;0.752;0.9877828;0.73;4;4;4;4
1.1238347;0.7352941;0.9420393;0.741;0.9778777;0.722;4;4;4;4
1.268033;0.7058824;0.9287483;0.742;0.9656721;0.731;4;4;4;4
1.2362285;0.7058824;0.9351023;0.757;0.96449465;0.722;4;4;4;4
1.2877291;0.63235295;0.9070837;0.744;0.949402;0.706;4;4;4;4
1.3188382;0.6544118;0.9230219;0.768;0.9673194;0.748;4;4;4;4
1.2149597;0.6911765;0.89160466;0.772;0.9233034;0.755;4;4;4;4
1.1041662;0.7132353;0.87343067;0.786;0.9054615;0.753;4;4;4;4
1.2332144;0.6691176;0.8600741;0.771;0.9080184;0.73;4;4;4;4
1.1591308;0.6985294;0.8375731;0.782;0.8821789;0.756;4;4;4;4
1.1833658;0.75;0.8443822;0.777;0.8755341;0.761;4;4;4;4
1.0557035;0.7794118;0.8252013;0.781;0.871827;0.753;4;4;4;4
1.2206026;0.63235295;0.8249358;0.783;0.8662842;0.756;4;4;4;4
1.1935453;0.6764706;0.8145349;0.781;0.85823345;0.753;4;4;4;4
1.1290599;0.7058824;0.8115903;0.779;0.8534038;0.757;4;4;4;4
1.0629026;0.7647059;0.80618966;0.798;0.8453569;0.777;4;4;4;4
1.2136241;0.6691176;0.80342394;0.802;0.8507772;0.765;4;4;4;4
1.3560138;0.64705884;0.790032;0.794;0.8235436;0.77;4;4;4;4
1.3115786;0.6985294;0.79435134;0.808;0.8281744;0.78;4;4;4;4
1.1613417;0.6911765;0.7790091;0.804;0.81647474;0.785;4;4;4;4
0.96586967;0.74264705;0.79720557;0.781;0.82810044;0.773;4;4;4;4
1.1337824;0.74264705;0.7752129;0.806;0.8081219;0.778;4;4;4;4
1.1775349;0.7058824;0.8083241;0.772;0.8257585;0.761;4;4;4;4
1.2245747;0.7058824;0.7712764;0.81;0.8065278;0.785;4;4;4;4
1.2934294;0.6985294;0.7672669;0.805;0.7907871;0.784;4;4;4;4
1.1325979;0.7867647;0.78987217;0.796;0.79929495;0.795;4;4;4;4
1.0281047;0.77205884;0.7608825;0.813;0.79256165;0.777;4;4;4;4
1.0640185;0.7647059;0.76087403;0.8;0.79865015;0.778;4;4;4;4
1.218953;0.7058824;0.7608269;0.796;0.7866953;0.792;4;4;4;4
1.1129565;0.6911765;0.7538463;0.806;0.7735492;0.791;4;4;4;4
1.1159484;0.7647059;0.7701153;0.795;0.7875719;0.792;4;4;4;4
1.2181834;0.75735295;0.76044595;0.808;0.78803504;0.791;4;4;4;4
1.1979309;0.7058824;0.76071495;0.803;0.78267276;0.793;4;4;4;4
1.2085352;0.6764706;0.7568734;0.795;0.7755935;0.786;4;4;4;4
1.1915742;0.6764706;0.7564884;0.799;0.7797655;0.791;4;4;4;4
1.1281731;0.6985294;0.75297076;0.79;0.78069884;0.769;4;4;4;4
1.2632033;0.6911765;0.7494416;0.811;0.7804082;0.788;4;4;4;4
1.2256436;0.7132353;0.7550489;0.802;0.776903;0.802;4;4;4;4
0.9170677;0.74264705;0.7389931;0.815;0.76406056;0.787;4;4;4;4
0.9721962;0.75735295;0.7362694;0.803;0.75607723;0.79;4;4;4;4
1.1391721;0.74264705;0.75373167;0.782;0.7740035;0.774;4;4;4;4
1.1900927;0.7132353;0.7571334;0.79;0.78501683;0.782;4;4;4;4
0.9397448;0.77205884;0.7667327;0.796;0.7743089;0.793;4;4;4;4
0.95105207;0.77205884;0.75452065;0.789;0.7725737;0.78;4;4;4;4
0.8609168;0.77205884;0.7714391;0.78;0.7853844;0.78;4;4;4;4
0.9686901;0.74264705;0.74774325;0.8;0.76127017;0.795;4;4;4;4
1.0918846;0.75;0.7385214;0.799;0.75310785;0.799;4;4;4;4
0.9375348;0.7941176;0.7336031;0.803;0.7535984;0.794;4;4;4;4
1.1359327;0.7352941;0.7435874;0.795;0.75573623;0.792;4;4;4;4
1.061025;0.7205882;0.7352416;0.798;0.75764024;0.796;4;4;4;4
0.99672866;0.7352941;0.7399764;0.808;0.7725873;0.783;4;4;4;4
0.9624128;0.75;0.73999333;0.808;0.7741459;0.791;4;4;4;4
0.8330245;0.7647059;0.7417473;0.799;0.7643769;0.791;4;4;4;4
0.9961591;0.7794118;0.74385774;0.801;0.76226145;0.798;4;4;4;4
1.0826659;0.7058824;0.737172;0.799;0.7535382;0.791;4;4;4;4
1.1299703;0.7132353;0.781578;0.774;0.788468;0.777;4;4;4;4
1.0281038;0.75;0.7685545;0.79;0.79711103;0.786;4;4;4;4
