loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2941751;0.16176471;2.3044477;0.106;2.2996593;0.099;4;4;4;4
2.315589;0.05882353;2.304981;0.107;2.29954;0.126;4;4;4;4
2.309126;0.080882356;2.3037984;0.106;2.2995644;0.099;4;4;4;4
2.3178325;0.073529415;2.3042657;0.106;2.298968;0.099;4;4;4;4
2.3029215;0.11764706;2.3042588;0.106;2.2996588;0.099;4;4;4;4
2.2981968;0.13235295;2.3041916;0.106;2.2993803;0.099;4;4;4;4
2.2960525;0.11764706;2.304252;0.106;2.2991774;0.099;4;4;4;4
2.298405;0.13235295;2.2999835;0.106;2.2954004;0.099;4;4;4;4
2.2913795;0.125;2.2769551;0.123;2.2725756;0.124;4;4;4;4
2.2052298;0.1985294;2.1880405;0.212;2.1840959;0.186;4;4;4;4
2.0838192;0.1985294;2.020155;0.218;2.0208323;0.212;4;4;4;4
2.0357354;0.25735295;1.9009833;0.259;1.9040977;0.243;4;4;4;4
1.9725714;0.24264705;1.8480234;0.309;1.8486583;0.3;4;4;4;4
2.0317984;0.2647059;1.8070565;0.306;1.8120906;0.278;4;4;4;4
1.7765665;0.375;1.784785;0.368;1.785217;0.385;4;4;4;4
2.0143175;0.3529412;1.7453657;0.357;1.7550715;0.35;4;4;4;4
1.7837137;0.3529412;1.7032449;0.4;1.7127656;0.398;4;4;4;4
1.9578257;0.375;1.6571324;0.462;1.6684872;0.445;4;4;4;4
1.7809736;0.3602941;1.5674281;0.483;1.573804;0.493;4;4;4;4
1.6749783;0.47058824;1.4862173;0.508;1.4943124;0.507;4;4;4;4
1.7192774;0.45588234;1.4318244;0.53;1.436621;0.522;4;4;4;4
1.6935223;0.49264705;1.3842018;0.54;1.391697;0.543;4;4;4;4
1.5541515;0.49264705;1.3455542;0.546;1.3538518;0.544;4;4;4;4
1.5092399;0.5294118;1.3290138;0.568;1.3446658;0.546;4;4;4;4
1.5070964;0.5955882;1.2911153;0.578;1.309584;0.566;4;4;4;4
1.6391652;0.5514706;1.2675769;0.603;1.2871634;0.584;4;4;4;4
1.6270651;0.5588235;1.24348;0.597;1.2583574;0.608;4;4;4;4
1.5680028;0.52205884;1.2204665;0.608;1.2383059;0.628;4;4;4;4
1.4815865;0.5661765;1.1693789;0.634;1.1978347;0.629;4;4;4;4
1.2957975;0.64705884;1.1302168;0.657;1.152674;0.661;4;4;4;4
1.1629282;0.7132353;1.0800867;0.687;1.1091079;0.679;4;4;4;4
1.3166379;0.6617647;1.0448531;0.705;1.0724138;0.689;4;4;4;4
1.3879306;0.625;1.0169456;0.706;1.0418589;0.704;4;4;4;4
1.3767904;0.6764706;1.0000211;0.712;1.0224779;0.705;4;4;4;4
1.3505505;0.6617647;0.9880854;0.725;1.0081753;0.723;4;4;4;4
1.3117734;0.6691176;0.9771515;0.733;0.9985812;0.731;4;4;4;4
1.4735537;0.6617647;0.9533004;0.72;0.97863704;0.722;4;4;4;4
1.2285352;0.7058824;0.9505489;0.745;0.9807401;0.73;4;4;4;4
1.135877;0.7205882;0.9362046;0.756;0.9636346;0.733;4;4;4;4
1.2047653;0.7058824;0.93670595;0.758;0.96322215;0.747;4;4;4;4
1.4165553;0.6102941;0.91580045;0.764;0.9401931;0.747;4;4;4;4
1.5025821;0.625;0.9038851;0.752;0.9337455;0.748;4;4;4;4
1.3477157;0.6985294;0.91896105;0.754;0.946792;0.752;4;4;4;4
1.2314931;0.6691176;0.8956118;0.766;0.92473936;0.758;4;4;4;4
1.1359967;0.7205882;0.88927895;0.757;0.921769;0.757;4;4;4;4
1.0937904;0.75735295;0.8926929;0.754;0.9210025;0.754;4;4;4;4
1.2807187;0.6764706;0.88459057;0.764;0.9209463;0.754;4;4;4;4
1.2149498;0.6838235;0.8847783;0.744;0.92082864;0.754;4;4;4;4
1.1462588;0.7058824;0.8670153;0.749;0.90392333;0.751;4;4;4;4
1.0370709;0.7132353;0.8614127;0.778;0.8988032;0.757;4;4;4;4
1.1203861;0.7205882;0.8649625;0.771;0.9030343;0.763;4;4;4;4
1.1914201;0.72794116;0.8526857;0.763;0.8917767;0.757;4;4;4;4
1.0571382;0.7941176;0.84759206;0.771;0.89562875;0.763;4;4;4;4
1.3274914;0.61764705;0.8596125;0.775;0.8942138;0.762;4;4;4;4
1.0225139;0.74264705;0.8463662;0.77;0.8890389;0.759;4;4;4;4
1.0085084;0.7867647;0.8391739;0.76;0.8719718;0.761;4;4;4;4
1.2419711;0.72794116;0.84131444;0.763;0.8753547;0.763;4;4;4;4
1.02496;0.7132353;0.8366985;0.773;0.87524194;0.76;4;4;4;4
1.1303662;0.72794116;0.82445437;0.776;0.87047446;0.755;4;4;4;4
1.1639433;0.7352941;0.8258397;0.766;0.86620003;0.758;4;4;4;4
1.4324424;0.6102941;0.83168334;0.763;0.8713862;0.754;4;4;4;4
1.129836;0.7205882;0.82632613;0.776;0.8696069;0.769;4;4;4;4
1.1229023;0.72794116;0.82327896;0.776;0.8650381;0.76;4;4;4;4
1.0809848;0.6764706;0.8219052;0.78;0.8636276;0.767;4;4;4;4
1.2141758;0.6911765;0.8094961;0.772;0.8508701;0.765;4;4;4;4
1.1600853;0.7205882;0.8106666;0.774;0.849418;0.766;4;4;4;4
1.0395681;0.7352941;0.8140385;0.773;0.8551772;0.768;4;4;4;4
1.0838096;0.72794116;0.81058604;0.771;0.8555401;0.765;4;4;4;4
1.0209739;0.75;0.81805813;0.768;0.86482227;0.763;4;4;4;4
1.0822151;0.72794116;0.8105503;0.772;0.85237926;0.766;4;4;4;4
1.0710642;0.72794116;0.823232;0.763;0.8676929;0.755;4;4;4;4
1.233483;0.6985294;0.8128762;0.782;0.86189175;0.763;4;4;4;4
1.1432867;0.7205882;0.8026476;0.777;0.85126233;0.766;4;4;4;4
0.90974224;0.7794118;0.8082088;0.768;0.8542364;0.764;4;4;4;4
0.92602986;0.8161765;0.8184778;0.771;0.865597;0.763;4;4;4;4
1.2210475;0.6838235;0.81637764;0.777;0.86455864;0.759;4;4;4;4
0.9856049;0.7647059;0.8037527;0.772;0.8545121;0.762;4;4;4;4
1.1224902;0.7352941;0.8295037;0.757;0.87979347;0.757;4;4;4;4
1.0701618;0.74264705;0.8101566;0.785;0.86300594;0.756;4;4;4;4
1.204378;0.72794116;0.7999214;0.779;0.8516164;0.756;4;4;4;4
1.0453962;0.72794116;0.8140671;0.779;0.87357825;0.755;4;4;4;4
1.0915965;0.7058824;0.7956292;0.778;0.8483023;0.766;4;4;4;4
1.0632124;0.75;0.80935776;0.753;0.8597545;0.761;4;4;4;4
0.9307812;0.75735295;0.8176013;0.763;0.8667099;0.752;4;4;4;4
1.1401373;0.7132353;0.82204074;0.764;0.86583143;0.752;4;4;4;4
1.1363509;0.7205882;0.8132555;0.748;0.86102086;0.751;4;4;4;4
0.99272203;0.72794116;0.7971923;0.779;0.85266316;0.755;4;4;4;4
1.1072917;0.74264705;0.80118406;0.764;0.84671026;0.754;4;4;4;4
1.1681232;0.72794116;0.787752;0.784;0.84146315;0.756;4;4;4;4
1.3429766;0.63235295;0.8028978;0.757;0.8598199;0.751;4;4;4;4
1.2341185;0.6691176;0.8096356;0.784;0.86438316;0.765;4;4;4;4
1.0832745;0.72794116;0.7982487;0.761;0.848365;0.758;4;4;4;4
0.8610759;0.8161765;0.7951751;0.764;0.8451997;0.761;4;4;4;4
1.2833115;0.7058824;0.81038886;0.772;0.86379665;0.751;4;4;4;4
1.1027033;0.7205882;0.7933168;0.773;0.8458585;0.759;4;4;4;4
0.91898996;0.7794118;0.8042497;0.771;0.856422;0.761;4;4;4;4
0.95805967;0.75;0.8341848;0.765;0.87665826;0.747;4;4;4;4
1.06236;0.7352941;0.8016736;0.766;0.8540607;0.752;4;4;4;4
1.0571668;0.7352941;0.84870356;0.76;0.9150646;0.724;4;4;4;4
0.8926492;0.75735295;0.8087622;0.769;0.8541798;0.767;4;4;4;4
0.9103094;0.8014706;0.8103667;0.761;0.8688943;0.752;4;4;4;4
1.0646887;0.72794116;0.79483753;0.758;0.8384713;0.761;4;4;4;4
1.0310377;0.75735295;0.8232887;0.747;0.869061;0.749;4;4;4;4
1.0197592;0.7205882;0.7969406;0.764;0.8452864;0.761;4;4;4;4
0.7952173;0.8308824;0.80034804;0.765;0.8525205;0.764;4;4;4;4
0.98750687;0.7352941;0.80289423;0.757;0.8524648;0.755;4;4;4;4
0.6827513;0.8308824;0.7990316;0.762;0.85258585;0.762;4;4;4;4
1.0437685;0.74264705;0.7869039;0.782;0.83410877;0.77;4;4;4;4
1.0960389;0.72794116;0.7966859;0.786;0.8536598;0.758;4;4;4;4
0.9768556;0.7647059;0.8072067;0.773;0.868116;0.747;4;4;4;4
0.9014208;0.7941176;0.81661654;0.771;0.86110353;0.766;4;4;4;4
0.91164577;0.7794118;0.83232707;0.746;0.88293296;0.749;4;4;4;4
1.0383673;0.7352941;0.7993951;0.774;0.85202736;0.766;4;4;4;4
0.9063981;0.77205884;0.7952349;0.775;0.84756076;0.763;4;4;4;4
0.8734694;0.7352941;0.82137144;0.755;0.870497;0.745;4;4;4;4
1.202997;0.7058824;0.82190424;0.76;0.8572316;0.759;4;4;4;4
1.1067442;0.72794116;0.79895437;0.776;0.8574534;0.756;4;4;4;4
1.090139;0.74264705;0.78675526;0.773;0.8387315;0.762;4;4;4;4
0.93534064;0.7647059;0.8312316;0.774;0.89585876;0.752;4;4;4;4
0.77743083;0.8088235;0.79848146;0.769;0.8629052;0.751;4;4;4;4
0.9119692;0.8014706;0.80892426;0.78;0.8733157;0.745;4;4;4;4
0.83212256;0.8088235;0.799739;0.781;0.8643361;0.759;4;4;4;4
0.8316012;0.8088235;0.801104;0.767;0.84783536;0.764;4;4;4;4
0.9267778;0.77205884;0.7874652;0.773;0.82787204;0.774;4;4;4;4
0.949726;0.7867647;0.80024564;0.764;0.85505116;0.76;4;4;4;4
1.0322396;0.72794116;0.8073932;0.772;0.8555004;0.763;4;4;4;4
0.9625226;0.7647059;0.8155242;0.76;0.87291586;0.754;4;4;4;4
0.8013835;0.8161765;0.81542933;0.766;0.8472891;0.767;4;4;4;4
1.0361646;0.75735295;0.79799426;0.772;0.855209;0.755;4;4;4;4
1.1782099;0.7352941;0.8023722;0.772;0.8599831;0.758;4;4;4;4
0.887419;0.74264705;0.8316464;0.763;0.884645;0.734;4;4;4;4
1.0213404;0.75735295;0.81788135;0.751;0.86780834;0.755;4;4;4;4
0.9910468;0.75;0.80418736;0.764;0.8746522;0.748;4;4;4;4
0.95993096;0.7647059;0.8225631;0.769;0.89030373;0.746;4;4;4;4
1.1029128;0.7132353;0.8109119;0.772;0.8665466;0.749;4;4;4;4
0.94731003;0.7867647;0.8160487;0.76;0.8644421;0.76;4;4;4;4
1.0983988;0.75735295;0.81356287;0.776;0.8738398;0.751;4;4;4;4
0.9664262;0.7867647;0.835427;0.765;0.88705915;0.752;4;4;4;4
0.89825946;0.75735295;0.8388266;0.747;0.8849385;0.748;4;4;4;4
0.89550996;0.77205884;0.81609905;0.764;0.8703273;0.746;4;4;4;4
0.8618567;0.7867647;0.8071001;0.774;0.86649305;0.756;4;4;4;4
0.75554794;0.8382353;0.8189927;0.757;0.87393373;0.744;4;4;4;4
0.96022123;0.75735295;0.81213593;0.769;0.8739215;0.743;4;4;4;4
1.0071429;0.75735295;0.84234524;0.757;0.88914114;0.749;4;4;4;4
1.0127594;0.6911765;0.8466545;0.743;0.8964357;0.738;4;4;4;4
0.77548486;0.7867647;0.8223063;0.76;0.87664306;0.756;4;4;4;4
1.095634;0.75;0.82669336;0.758;0.87327856;0.751;4;4;4;4
0.76287764;0.8382353;0.82537377;0.755;0.8813606;0.745;4;4;4;4
