loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291673;0.16176471;2.3028152;0.106;2.2990322;0.099;4;4;4;4
2.2959528;0.13235295;2.3027563;0.106;2.2989395;0.099;4;4;4;4
2.289533;0.13970588;2.3027408;0.106;2.2993314;0.099;4;4;4;4
2.2962017;0.09558824;2.30253;0.106;2.2996051;0.099;4;4;4;4
2.2891815;0.22058824;2.2998657;0.192;2.2958722;0.203;4;4;4;4
2.2893395;0.11029412;2.2891603;0.109;2.2876093;0.101;4;4;4;4
2.2551045;0.16911764;2.255713;0.149;2.2558799;0.143;4;4;4;4
2.2304544;0.1764706;2.171274;0.191;2.1749504;0.17;4;4;4;4
2.132363;0.22058824;2.045624;0.255;2.05423;0.241;4;4;4;4
2.0265353;0.24264705;1.9326575;0.294;1.9426899;0.296;4;4;4;4
2.0273237;0.27941176;1.8695936;0.312;1.8771349;0.316;4;4;4;4
1.9181371;0.2867647;1.8252925;0.327;1.8348314;0.348;4;4;4;4
1.8807768;0.36764705;1.7944278;0.353;1.8028606;0.372;4;4;4;4
1.9453634;0.34558824;1.7638505;0.35;1.7737056;0.375;4;4;4;4
1.917169;0.3602941;1.7379739;0.383;1.7474629;0.392;4;4;4;4
1.8622634;0.3529412;1.7043431;0.382;1.715208;0.4;4;4;4;4
1.8479388;0.3970588;1.6599404;0.393;1.6743907;0.406;4;4;4;4
1.9363749;0.3602941;1.6280807;0.42;1.6406152;0.443;4;4;4;4
1.7844813;0.3602941;1.5644401;0.444;1.5801076;0.447;4;4;4;4
1.7848959;0.31617647;1.5003948;0.451;1.5058936;0.455;4;4;4;4
1.7059425;0.50735295;1.4031557;0.538;1.4095362;0.554;4;4;4;4
1.6051722;0.45588234;1.3490472;0.548;1.3544117;0.556;4;4;4;4
1.6526213;0.5955882;1.2628183;0.59;1.2791219;0.613;4;4;4;4
1.3985951;0.6102941;1.1826613;0.616;1.2101731;0.613;4;4;4;4
1.6062052;0.5661765;1.1195624;0.652;1.1511841;0.663;4;4;4;4
1.2787071;0.625;1.083416;0.663;1.1066658;0.666;4;4;4;4
1.3965126;0.64705884;1.0414021;0.696;1.0717003;0.7;4;4;4;4
1.3979721;0.6691176;1.0256667;0.694;1.0453393;0.719;4;4;4;4
1.5353559;0.5882353;1.0004418;0.711;1.0220305;0.721;4;4;4;4
1.5554101;0.5808824;0.9816697;0.704;1.0042368;0.724;4;4;4;4
1.3010054;0.6764706;0.95661277;0.749;0.9819746;0.742;4;4;4;4
1.3643656;0.6691176;0.93502516;0.745;0.95622325;0.743;4;4;4;4
1.3262953;0.63235295;0.93892455;0.738;0.9569412;0.74;4;4;4;4
1.1490155;0.6985294;0.9240154;0.747;0.9461226;0.737;4;4;4;4
1.3976327;0.6544118;0.9008463;0.781;0.9334034;0.76;4;4;4;4
1.0785055;0.75;0.8958469;0.78;0.92699903;0.76;4;4;4;4
1.1139585;0.74264705;0.90942043;0.758;0.9195559;0.762;4;4;4;4
1.312862;0.6397059;0.86066544;0.791;0.89085376;0.773;4;4;4;4
1.3362013;0.6985294;0.8687335;0.778;0.89297473;0.771;4;4;4;4
0.9698594;0.75;0.8625772;0.761;0.88134015;0.764;4;4;4;4
1.2163981;0.6617647;0.8405153;0.791;0.8650823;0.778;4;4;4;4
