loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007686;0.0882353;2.301851;0.106;2.3012261;0.099;4;4;4;4
2.3150935;0.066176474;2.302793;0.107;2.299242;0.126;4;4;4;4
2.2953315;0.13235295;2.3027477;0.107;2.299292;0.126;4;4;4;4
2.296072;0.16176471;2.302888;0.107;2.2986724;0.126;4;4;4;4
2.3007264;0.13235295;2.3025963;0.107;2.2982821;0.126;4;4;4;4
2.3019786;0.09558824;2.301751;0.107;2.297636;0.126;4;4;4;4
2.2951784;0.125;2.298271;0.107;2.2933598;0.126;4;4;4;4
2.2907073;0.11029412;2.2857873;0.107;2.280321;0.126;4;4;4;4
2.2444863;0.16176471;2.242558;0.18;2.2374701;0.182;4;4;4;4
2.1856594;0.16911764;2.1417427;0.202;2.1390398;0.211;4;4;4;4
2.0385504;0.1985294;2.0110261;0.224;2.012281;0.197;4;4;4;4
2.0535314;0.1985294;1.914289;0.254;1.9173834;0.246;4;4;4;4
1.9355323;0.24264705;1.8524948;0.292;1.857416;0.287;4;4;4;4
1.9485393;0.2867647;1.8033086;0.325;1.8096006;0.323;4;4;4;4
1.8164481;0.45588234;1.7617689;0.434;1.7694247;0.434;4;4;4;4
1.8105631;0.4117647;1.7001921;0.476;1.7131939;0.475;4;4;4;4
1.8725523;0.42647058;1.5927008;0.47;1.613415;0.456;4;4;4;4
1.7611395;0.4852941;1.4585459;0.498;1.483606;0.488;4;4;4;4
1.4803889;0.47058824;1.3706108;0.502;1.3930881;0.509;4;4;4;4
1.6321399;0.4632353;1.3115819;0.503;1.3423809;0.504;4;4;4;4
1.6521124;0.49264705;1.2929832;0.518;1.325289;0.536;4;4;4;4
1.5220718;0.52205884;1.2613745;0.553;1.290054;0.558;4;4;4;4
1.5989679;0.4852941;1.2486994;0.534;1.2846797;0.541;4;4;4;4
1.4430692;0.5514706;1.2246506;0.604;1.2482034;0.612;4;4;4;4
1.4337871;0.5735294;1.191877;0.613;1.2192444;0.62;4;4;4;4
1.4226258;0.5955882;1.1873577;0.622;1.2076821;0.657;4;4;4;4
1.5619919;0.5661765;1.1582968;0.645;1.1805911;0.65;4;4;4;4
1.4001603;0.63235295;1.1419065;0.654;1.1614231;0.673;4;4;4;4
1.4136819;0.63235295;1.1312641;0.657;1.1533455;0.691;4;4;4;4
1.6053729;0.5441176;1.1198096;0.679;1.1415546;0.684;4;4;4;4
1.5341765;0.61764705;1.1042548;0.676;1.1289469;0.675;4;4;4;4
1.5687758;0.5808824;1.0746572;0.694;1.1031268;0.689;4;4;4;4
1.5887421;0.6102941;1.074697;0.703;1.1026262;0.697;4;4;4;4
1.4310791;0.6544118;1.0542932;0.712;1.0857431;0.695;4;4;4;4
1.3730193;0.6617647;1.0348719;0.707;1.0614358;0.701;4;4;4;4
1.3521333;0.61764705;1.0367446;0.717;1.072418;0.688;4;4;4;4
1.3359996;0.6397059;1.030948;0.721;1.0638636;0.705;4;4;4;4
1.4780909;0.6691176;1.0172899;0.716;1.055886;0.695;4;4;4;4
1.4384786;0.6544118;1.0200391;0.726;1.056728;0.708;4;4;4;4
1.2844815;0.6691176;0.9933099;0.725;1.0336303;0.696;4;4;4;4
1.3195935;0.7205882;1.0032535;0.733;1.042827;0.714;4;4;4;4
1.54502;0.6102941;1.0068098;0.727;1.0444287;0.703;4;4;4;4
1.3239396;0.64705884;0.98104846;0.739;1.0189903;0.719;4;4;4;4
1.3666506;0.6764706;0.98389286;0.736;1.0219283;0.709;4;4;4;4
1.1421105;0.6838235;0.96932733;0.744;1.0071251;0.708;4;4;4;4
1.3134052;0.6911765;0.96979177;0.741;1.0081384;0.72;4;4;4;4
1.3965236;0.64705884;0.96810514;0.741;1.0050678;0.707;4;4;4;4
1.4172981;0.6102941;0.96187806;0.741;0.99781495;0.719;4;4;4;4
1.1427848;0.75;0.9536984;0.733;0.9913944;0.712;4;4;4;4
1.1928428;0.6985294;0.9435658;0.746;0.9738605;0.731;4;4;4;4
1.2201087;0.6985294;0.97184247;0.737;1.0039891;0.717;4;4;4;4
1.2228365;0.6764706;0.95029455;0.748;0.9838614;0.735;4;4;4;4
1.3121454;0.6764706;0.942208;0.749;0.97687954;0.723;4;4;4;4
1.2077509;0.64705884;0.9414887;0.751;0.97067297;0.728;4;4;4;4
1.4702041;0.6764706;0.946686;0.733;0.97944826;0.715;4;4;4;4
1.2915647;0.6764706;0.93614537;0.747;0.9704585;0.726;4;4;4;4
1.3314314;0.6764706;0.96140766;0.74;0.9911449;0.717;4;4;4;4
1.2561533;0.64705884;0.938582;0.746;0.9714088;0.72;4;4;4;4
1.2384765;0.6617647;0.9339105;0.749;0.964391;0.73;4;4;4;4
1.3579829;0.6764706;0.9568744;0.735;0.984804;0.709;4;4;4;4
0.9972267;0.74264705;0.923246;0.75;0.9544254;0.727;4;4;4;4
1.1173936;0.6838235;0.9330657;0.741;0.9660103;0.721;4;4;4;4
1.1927156;0.61764705;0.93050915;0.743;0.961405;0.729;4;4;4;4
1.0786252;0.72794116;0.9158281;0.759;0.9506883;0.731;4;4;4;4
1.084853;0.7132353;0.92346877;0.748;0.9528854;0.721;4;4;4;4
1.179043;0.6691176;0.959593;0.741;0.99022734;0.71;4;4;4;4
1.2601047;0.72794116;0.92826134;0.749;0.95510024;0.732;4;4;4;4
1.1478882;0.6691176;0.9569971;0.725;0.9864247;0.711;4;4;4;4
1.0193568;0.72794116;0.92791575;0.749;0.9592192;0.721;4;4;4;4
1.1416218;0.6985294;0.9059154;0.751;0.9398588;0.733;4;4;4;4
1.0425009;0.74264705;0.9412942;0.733;0.9710291;0.716;4;4;4;4
1.2059822;0.6617647;0.9193686;0.734;0.95023763;0.722;4;4;4;4
1.2268906;0.6544118;0.9220066;0.742;0.9578175;0.723;4;4;4;4
1.2236481;0.72794116;0.91676277;0.749;0.94121987;0.733;4;4;4;4
1.297714;0.6617647;0.9515083;0.733;0.9831681;0.712;4;4;4;4
1.4207466;0.6102941;0.9221228;0.739;0.9537965;0.72;4;4;4;4
1.2688321;0.6397059;0.9515269;0.722;0.981082;0.706;4;4;4;4
1.1800184;0.6985294;0.948916;0.729;0.9771915;0.718;4;4;4;4
1.2140532;0.6838235;0.93935215;0.735;0.96470374;0.714;4;4;4;4
1.0241321;0.7352941;0.896229;0.745;0.92536914;0.736;4;4;4;4
0.95973474;0.7647059;0.9050018;0.75;0.93124956;0.719;4;4;4;4
1.1046138;0.72794116;0.9067102;0.751;0.93505883;0.722;4;4;4;4
1.0818412;0.72794116;0.8955028;0.745;0.92761;0.738;4;4;4;4
1.1083772;0.7352941;0.9079213;0.745;0.94418776;0.72;4;4;4;4
1.3619802;0.6397059;0.9401986;0.734;0.96346545;0.712;4;4;4;4
1.0890608;0.7352941;0.9215867;0.737;0.954929;0.72;4;4;4;4
1.0885566;0.7205882;0.91343594;0.75;0.93896914;0.728;4;4;4;4
1.2013153;0.6911765;0.9270638;0.736;0.9562499;0.725;4;4;4;4
1.2472607;0.6838235;0.9843103;0.724;1.0081569;0.695;4;4;4;4
1.1959599;0.6985294;0.9286661;0.721;0.9608686;0.72;4;4;4;4
1.0868845;0.6911765;0.9273052;0.736;0.9614661;0.714;4;4;4;4
0.9252088;0.7867647;0.9361791;0.744;0.96043575;0.718;4;4;4;4
1.3193346;0.6691176;0.91915417;0.738;0.95309305;0.717;4;4;4;4
0.9267366;0.7867647;0.9320658;0.745;0.96327734;0.717;4;4;4;4
1.1170797;0.7058824;0.9116732;0.743;0.9494519;0.725;4;4;4;4
1.1687186;0.7058824;0.92525536;0.746;0.958197;0.716;4;4;4;4
1.0144796;0.72794116;0.92062753;0.739;0.9549028;0.712;4;4;4;4
1.1632203;0.7205882;0.9288744;0.736;0.96211916;0.718;4;4;4;4
1.1440305;0.7794118;0.93422705;0.734;0.9614933;0.72;4;4;4;4
1.1169767;0.6985294;0.90747815;0.739;0.9416328;0.721;4;4;4;4
1.075307;0.72794116;0.92592454;0.744;0.95822597;0.719;4;4;4;4
1.0085621;0.8308824;0.95890355;0.719;0.9820824;0.709;4;4;4;4
1.3900996;0.6397059;0.9100725;0.74;0.94134974;0.722;4;4;4;4
1.2479712;0.6764706;0.9828362;0.708;1.0164868;0.691;4;4;4;4
1.1690936;0.7352941;0.92459226;0.734;0.9568603;0.719;4;4;4;4
1.1138375;0.7205882;0.9284558;0.735;0.9611559;0.721;4;4;4;4
1.1437731;0.7205882;0.916479;0.74;0.95446223;0.72;4;4;4;4
1.2654041;0.6691176;0.95969;0.712;0.998599;0.696;4;4;4;4
1.1393129;0.6985294;0.91100585;0.743;0.94670755;0.724;4;4;4;4
1.0238876;0.7647059;0.9251995;0.733;0.9654729;0.708;4;4;4;4
1.1581221;0.6985294;0.9395281;0.741;0.9682329;0.721;4;4;4;4
1.0908029;0.6838235;0.93638724;0.725;0.9775365;0.709;4;4;4;4
1.0613472;0.74264705;0.9297314;0.742;0.9637271;0.707;4;4;4;4
