loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298731;0.11029412;2.302543;0.107;2.3002355;0.126;4;4;4;4
2.3068588;0.09558824;2.3032835;0.106;2.3004932;0.099;4;4;4;4
2.3109434;0.05882353;2.3034637;0.089;2.3009343;0.11;4;4;4;4
2.304031;0.09558824;2.303072;0.107;2.300403;0.126;4;4;4;4
2.300538;0.10294118;2.3028843;0.107;2.2997475;0.126;4;4;4;4
2.3032994;0.0882353;2.2988389;0.107;2.2955682;0.126;4;4;4;4
2.2892375;0.0882353;2.2869642;0.112;2.283187;0.136;4;4;4;4
2.2601168;0.16176471;2.2455914;0.194;2.2426865;0.205;4;4;4;4
2.1867316;0.25735295;2.1778853;0.222;2.1767676;0.229;4;4;4;4
2.0949962;0.20588236;2.0676436;0.229;2.0676181;0.198;4;4;4;4
2.1427913;0.16911764;1.9611328;0.257;1.9610566;0.222;4;4;4;4
1.9946947;0.25735295;1.8975644;0.274;1.8986654;0.249;4;4;4;4
1.9734896;0.2720588;1.8460258;0.297;1.845705;0.29;4;4;4;4
1.9320003;0.32352942;1.7984358;0.317;1.8013834;0.306;4;4;4;4
1.9202172;0.33088234;1.7397729;0.418;1.7353435;0.44;4;4;4;4
1.862712;0.43382353;1.6654031;0.486;1.6521325;0.51;4;4;4;4
1.8238996;0.375;1.5659466;0.507;1.5441673;0.516;4;4;4;4
1.8007231;0.43382353;1.5025257;0.494;1.4772738;0.527;4;4;4;4
1.7345304;0.45588234;1.4553006;0.52;1.427229;0.553;4;4;4;4
1.6348082;0.5808824;1.4167051;0.555;1.3840818;0.556;4;4;4;4
1.6136606;0.5441176;1.3777169;0.576;1.3471186;0.582;4;4;4;4
1.5449628;0.5441176;1.3575822;0.601;1.3284861;0.594;4;4;4;4
1.6943035;0.5;1.3647528;0.582;1.3382083;0.587;4;4;4;4
1.5733533;0.5588235;1.3280972;0.603;1.3055527;0.605;4;4;4;4
1.5762327;0.4852941;1.3162403;0.596;1.2920974;0.608;4;4;4;4
1.4294932;0.5514706;1.2910808;0.61;1.2737175;0.613;4;4;4;4
1.6859306;0.5294118;1.3008882;0.622;1.2745763;0.629;4;4;4;4
1.4374547;0.625;1.268355;0.628;1.2484541;0.628;4;4;4;4
1.5609998;0.5808824;1.2764443;0.602;1.2505647;0.621;4;4;4;4
1.5219117;0.50735295;1.2690374;0.631;1.2509546;0.628;4;4;4;4
1.4839537;0.6397059;1.2470146;0.632;1.2326299;0.632;4;4;4;4
1.7506653;0.4852941;1.2502234;0.634;1.2295629;0.647;4;4;4;4
1.4744685;0.5588235;1.2210963;0.655;1.2066652;0.641;4;4;4;4
1.4094638;0.63235295;1.2019246;0.662;1.1878968;0.665;4;4;4;4
1.5332738;0.5882353;1.2047392;0.663;1.1878201;0.662;4;4;4;4
1.57577;0.5661765;1.1947492;0.672;1.1719428;0.66;4;4;4;4
1.4955539;0.625;1.1536932;0.661;1.1484799;0.658;4;4;4;4
1.4627066;0.63235295;1.1503958;0.681;1.1421949;0.677;4;4;4;4
1.3432173;0.6838235;1.1352623;0.68;1.1273692;0.672;4;4;4;4
1.2561353;0.6102941;1.1101515;0.685;1.1029176;0.677;4;4;4;4
1.529236;0.5882353;1.0935485;0.695;1.0927339;0.698;4;4;4;4
1.2954566;0.6764706;1.0739661;0.704;1.0678488;0.705;4;4;4;4
1.3289604;0.6397059;1.0533569;0.704;1.0469192;0.71;4;4;4;4
1.5175757;0.5735294;1.0596585;0.699;1.0461187;0.707;4;4;4;4
1.4518672;0.64705884;1.0268915;0.692;1.022313;0.708;4;4;4;4
1.3590803;0.6544118;1.0215431;0.7;1.0089668;0.716;4;4;4;4
1.3723428;0.625;1.0180571;0.713;1.0177848;0.7;4;4;4;4
1.2466329;0.7132353;0.9995886;0.71;0.98928577;0.717;4;4;4;4
1.4057525;0.6617647;0.9933015;0.718;0.98106825;0.725;4;4;4;4
1.3338956;0.6544118;0.97673607;0.728;0.9662671;0.73;4;4;4;4
1.3712634;0.5808824;0.9688481;0.731;0.95334584;0.725;4;4;4;4
1.3780323;0.6617647;0.96720624;0.726;0.94691235;0.734;4;4;4;4
1.0962696;0.72794116;0.95037687;0.74;0.93910533;0.743;4;4;4;4
1.1685407;0.6985294;0.9446528;0.737;0.9369203;0.73;4;4;4;4
1.1863678;0.7205882;0.9312636;0.747;0.9259359;0.737;4;4;4;4
1.3553106;0.63235295;0.92636883;0.736;0.91794986;0.728;4;4;4;4
1.3269109;0.625;0.9633551;0.746;0.9472455;0.734;4;4;4;4
1.2780706;0.6764706;0.9303684;0.754;0.9174372;0.74;4;4;4;4
1.3293315;0.64705884;0.93986285;0.745;0.9366802;0.729;4;4;4;4
