loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055308;0.073529415;2.303229;0.107;2.3001313;0.126;4;4;4;4
2.3107162;0.073529415;2.3040748;0.107;2.298755;0.126;4;4;4;4
2.2952213;0.125;2.303587;0.107;2.2984536;0.126;4;4;4;4
2.2947536;0.13970588;2.30379;0.107;2.2981815;0.126;4;4;4;4
2.2946455;0.13970588;2.3036747;0.107;2.29835;0.126;4;4;4;4
2.3071365;0.125;2.303141;0.107;2.297291;0.126;4;4;4;4
2.2933624;0.13235295;2.2999449;0.107;2.294226;0.126;4;4;4;4
2.2862282;0.13970588;2.2913866;0.107;2.2852895;0.126;4;4;4;4
2.2550519;0.18382353;2.2635643;0.114;2.2557442;0.137;4;4;4;4
2.2024693;0.19117647;2.186524;0.252;2.1786163;0.238;4;4;4;4
2.0863535;0.2867647;2.010538;0.332;2.006484;0.324;4;4;4;4
1.8941269;0.3897059;1.772181;0.375;1.7710472;0.356;4;4;4;4
1.8482866;0.32352942;1.5933832;0.434;1.5985864;0.404;4;4;4;4
1.6743364;0.3970588;1.4971098;0.467;1.5073901;0.451;4;4;4;4
1.6530205;0.4852941;1.442306;0.479;1.460999;0.482;4;4;4;4
1.8257022;0.32352942;1.4039323;0.488;1.4254451;0.486;4;4;4;4
1.7225643;0.3970588;1.3780495;0.493;1.3967259;0.524;4;4;4;4
1.7369334;0.44852942;1.3582028;0.5;1.3803946;0.533;4;4;4;4
1.594905;0.4779412;1.3346192;0.515;1.3616624;0.542;4;4;4;4
1.5116131;0.5294118;1.3162618;0.529;1.3487939;0.532;4;4;4;4
1.7503119;0.40441176;1.2993448;0.535;1.3268414;0.56;4;4;4;4
1.6324127;0.50735295;1.2836301;0.54;1.3131723;0.551;4;4;4;4
1.6046228;0.5588235;1.2588885;0.555;1.2880703;0.585;4;4;4;4
1.486988;0.49264705;1.2506398;0.558;1.2722561;0.597;4;4;4;4
1.6904851;0.43382353;1.220427;0.563;1.2430224;0.599;4;4;4;4
1.3885509;0.5808824;1.2159959;0.537;1.2369822;0.597;4;4;4;4
1.5565526;0.5514706;1.1843667;0.572;1.2115124;0.609;4;4;4;4
1.5605055;0.50735295;1.1653212;0.578;1.1928488;0.617;4;4;4;4
1.5094413;0.5514706;1.146414;0.599;1.1730435;0.636;4;4;4;4
1.4974358;0.5882353;1.1453418;0.633;1.1701661;0.654;4;4;4;4
1.5353684;0.5441176;1.1294185;0.625;1.151309;0.671;4;4;4;4
1.5988034;0.5367647;1.1078041;0.637;1.1304163;0.681;4;4;4;4
1.3710788;0.60294116;1.0984418;0.659;1.1252903;0.679;4;4;4;4
1.4975045;0.625;1.1022098;0.664;1.1222298;0.71;4;4;4;4
1.5279812;0.5441176;1.0686438;0.667;1.0995703;0.678;4;4;4;4
1.5642029;0.5882353;1.0534223;0.671;1.0826361;0.7;4;4;4;4
1.4513898;0.5955882;1.0401658;0.676;1.0724446;0.704;4;4;4;4
1.6286455;0.625;1.0409634;0.699;1.071137;0.728;4;4;4;4
1.644735;0.5735294;1.0219145;0.699;1.054655;0.719;4;4;4;4
1.3596185;0.6397059;1.0019498;0.699;1.0294166;0.729;4;4;4;4
1.52713;0.5735294;1.0058285;0.739;1.0325618;0.767;4;4;4;4
1.327553;0.64705884;1.009861;0.707;1.0397134;0.729;4;4;4;4
1.4710279;0.64705884;1.0029694;0.738;1.0286875;0.754;4;4;4;4
1.3087901;0.6544118;0.97539455;0.724;1.0046631;0.747;4;4;4;4
1.2707872;0.6764706;0.9774891;0.722;1.0086775;0.748;4;4;4;4
1.313973;0.6764706;0.97404814;0.752;1.0017525;0.755;4;4;4;4
1.4235272;0.6544118;0.9659371;0.765;0.98865706;0.768;4;4;4;4
1.4102725;0.6911765;0.9831188;0.759;1.0059272;0.743;4;4;4;4
1.3922421;0.6691176;0.94613534;0.756;0.97224486;0.765;4;4;4;4
1.5907216;0.5882353;0.93614346;0.756;0.9644442;0.766;4;4;4;4
1.3591988;0.6544118;0.93800217;0.772;0.96625036;0.764;4;4;4;4
1.3095849;0.6764706;0.9271846;0.765;0.9523617;0.771;4;4;4;4
1.3935381;0.6911765;0.9310975;0.744;0.95231193;0.763;4;4;4;4
1.3570476;0.6691176;0.93286014;0.731;0.9607588;0.748;4;4;4;4
1.092082;0.7132353;0.93701124;0.752;0.96722496;0.753;4;4;4;4
1.2573446;0.7205882;0.9347445;0.762;0.96302056;0.741;4;4;4;4
1.1633766;0.6764706;0.9113002;0.756;0.94620156;0.752;4;4;4;4
1.130771;0.74264705;0.9130807;0.768;0.9460618;0.761;4;4;4;4
1.2783023;0.7132353;0.9115632;0.754;0.9392672;0.75;4;4;4;4
1.2674551;0.6911765;0.9315865;0.758;0.9588446;0.746;4;4;4;4
1.2436056;0.6764706;0.90565354;0.765;0.9350363;0.759;4;4;4;4
1.1616702;0.75;0.89194846;0.769;0.9216928;0.766;4;4;4;4
1.4970108;0.6397059;0.9146653;0.761;0.93909484;0.748;4;4;4;4
1.0804632;0.74264705;0.90437764;0.732;0.9293667;0.761;4;4;4;4
1.3499932;0.64705884;0.90247;0.762;0.9243983;0.757;4;4;4;4
1.3810643;0.6617647;0.89417195;0.774;0.9225025;0.755;4;4;4;4
1.4969608;0.6838235;0.8990627;0.733;0.9202997;0.752;4;4;4;4
1.2350247;0.6617647;0.8922462;0.737;0.92510784;0.744;4;4;4;4
1.2254018;0.7205882;0.9166134;0.732;0.9463504;0.722;4;4;4;4
1.672642;0.60294116;0.87016064;0.762;0.8955776;0.763;4;4;4;4
1.209332;0.7058824;0.8811569;0.761;0.90030736;0.763;4;4;4;4
1.1434495;0.7205882;0.85965836;0.768;0.8953561;0.758;4;4;4;4
1.3959129;0.61764705;0.89588267;0.736;0.9161195;0.743;4;4;4;4
1.2644663;0.6985294;0.8842699;0.766;0.90750355;0.753;4;4;4;4
1.3002796;0.6985294;0.8817411;0.765;0.90217704;0.756;4;4;4;4
1.3426273;0.6985294;0.8767782;0.754;0.9067738;0.753;4;4;4;4
1.0898874;0.7352941;0.87783337;0.753;0.8958423;0.758;4;4;4;4
1.3082483;0.6838235;0.8664083;0.76;0.88716316;0.76;4;4;4;4
1.2586643;0.6985294;0.88682044;0.765;0.9066578;0.749;4;4;4;4
1.1609784;0.75;0.87394285;0.765;0.9004757;0.756;4;4;4;4
1.2273786;0.6911765;0.8857937;0.729;0.90333384;0.741;4;4;4;4
1.1354442;0.7352941;0.8684498;0.75;0.8995867;0.746;4;4;4;4
1.2483255;0.6985294;0.8723343;0.753;0.89219236;0.758;4;4;4;4
1.052701;0.75;0.8596028;0.76;0.88039285;0.761;4;4;4;4
1.4234483;0.6544118;0.88383424;0.76;0.9020418;0.76;4;4;4;4
1.2566633;0.6911765;0.8664263;0.761;0.88199437;0.758;4;4;4;4
1.2510903;0.7132353;0.8588717;0.765;0.87338734;0.759;4;4;4;4
1.3962809;0.61764705;0.85861856;0.767;0.8869248;0.75;4;4;4;4
1.1712321;0.6617647;0.86064917;0.767;0.8757095;0.759;4;4;4;4
1.1168652;0.7352941;0.8544469;0.767;0.88907045;0.751;4;4;4;4
1.1119516;0.7132353;0.8435862;0.772;0.87815976;0.752;4;4;4;4
1.1005621;0.7132353;0.87132716;0.755;0.88731456;0.75;4;4;4;4
1.0293933;0.75;0.87402534;0.749;0.88808477;0.743;4;4;4;4
0.976239;0.7867647;0.85677195;0.76;0.8746643;0.757;4;4;4;4
1.0307634;0.7867647;0.85964924;0.774;0.8938858;0.744;4;4;4;4
1.1057726;0.7352941;0.8554;0.766;0.8925637;0.743;4;4;4;4
1.2623729;0.7132353;0.844191;0.755;0.8657451;0.747;4;4;4;4
1.2993057;0.6764706;0.8527925;0.762;0.89168584;0.74;4;4;4;4
1.0394808;0.75735295;0.8605257;0.766;0.8699043;0.748;4;4;4;4
1.2623742;0.6397059;0.89657503;0.742;0.9197029;0.73;4;4;4;4
1.0934339;0.75;0.85004073;0.758;0.87904286;0.749;4;4;4;4
1.2724643;0.75;0.87981397;0.749;0.88640034;0.733;4;4;4;4
0.9372598;0.8014706;0.8636951;0.757;0.8783871;0.745;4;4;4;4
1.0540018;0.74264705;0.8405709;0.771;0.87270284;0.751;4;4;4;4
1.2079006;0.6985294;0.82867175;0.766;0.8522501;0.751;4;4;4;4
1.0113297;0.7352941;0.85234696;0.769;0.8701035;0.753;4;4;4;4
1.0334852;0.7058824;0.9284945;0.734;0.942534;0.724;4;4;4;4
1.0592417;0.75735295;0.8499962;0.767;0.8861021;0.745;4;4;4;4
1.1444145;0.75;0.83569396;0.769;0.87502915;0.752;4;4;4;4
0.882566;0.7941176;0.8419545;0.761;0.8619965;0.759;4;4;4;4
1.0732594;0.75735295;0.8832471;0.755;0.89755934;0.731;4;4;4;4
0.9074098;0.7941176;0.8485726;0.757;0.87001425;0.747;4;4;4;4
1.2143492;0.74264705;0.84908885;0.752;0.87234515;0.736;4;4;4;4
1.3055273;0.6617647;0.85330915;0.773;0.8842601;0.743;4;4;4;4
0.93625236;0.8014706;0.84478265;0.755;0.86334056;0.741;4;4;4;4
1.0119634;0.75;0.854661;0.774;0.8850877;0.75;4;4;4;4
1.1466181;0.74264705;0.8531479;0.767;0.87866294;0.745;4;4;4;4
1.3505688;0.6838235;0.8620538;0.762;0.8919159;0.743;4;4;4;4
1.2963305;0.6838235;0.8489485;0.762;0.8853506;0.743;4;4;4;4
0.95586663;0.75735295;0.8642953;0.753;0.87555426;0.745;4;4;4;4
1.1480404;0.6691176;0.83685255;0.778;0.87144285;0.745;4;4;4;4
0.97163975;0.7647059;0.8863164;0.75;0.8931417;0.738;4;4;4;4
1.0043732;0.74264705;0.87971276;0.741;0.9109196;0.729;4;4;4;4
1.0342346;0.7352941;0.8520504;0.772;0.8771049;0.757;4;4;4;4
1.0011197;0.75735295;0.8384857;0.771;0.8665658;0.751;4;4;4;4
1.05311;0.77205884;0.8494845;0.774;0.87676924;0.752;4;4;4;4
1.3041009;0.6985294;0.8612928;0.751;0.87693644;0.74;4;4;4;4
1.0584574;0.7647059;0.8423385;0.761;0.8640708;0.746;4;4;4;4
1.1730379;0.7058824;0.8761554;0.744;0.88099325;0.739;4;4;4;4
0.85727024;0.8308824;0.8597782;0.755;0.88922447;0.74;4;4;4;4
0.9788003;0.7867647;0.8404522;0.759;0.87734985;0.737;4;4;4;4
1.0083743;0.7794118;0.85869753;0.76;0.8998905;0.733;4;4;4;4
1.0612463;0.74264705;0.86130947;0.741;0.883985;0.727;4;4;4;4
1.2644465;0.7058824;0.86138517;0.758;0.87790525;0.737;4;4;4;4
1.1138608;0.74264705;0.8468975;0.753;0.8756426;0.735;4;4;4;4
1.033936;0.74264705;0.8531352;0.754;0.8713817;0.743;4;4;4;4
0.87733775;0.7941176;0.85402566;0.761;0.8728576;0.737;4;4;4;4
0.7437786;0.875;0.85490197;0.745;0.87029827;0.742;4;4;4;4
0.9353509;0.8014706;0.8573336;0.761;0.8751792;0.737;4;4;4;4
0.9193705;0.7794118;0.85788083;0.772;0.88563114;0.743;4;4;4;4
1.1298472;0.7352941;0.87550783;0.745;0.8987737;0.736;4;4;4;4
0.9263414;0.77205884;0.86020225;0.767;0.89505965;0.733;4;4;4;4
0.8245229;0.7941176;0.8842036;0.745;0.89298654;0.73;4;4;4;4
1.2030469;0.7058824;0.8439246;0.762;0.8820188;0.744;4;4;4;4
0.93009853;0.7941176;0.84301543;0.759;0.8865695;0.733;4;4;4;4
1.1010913;0.6985294;0.86223125;0.749;0.87493646;0.732;4;4;4;4
1.0906466;0.74264705;0.89282465;0.734;0.93473524;0.721;4;4;4;4
1.2486422;0.6617647;0.8838453;0.756;0.8940448;0.731;4;4;4;4
1.0370893;0.7205882;0.9201428;0.743;0.9320588;0.722;4;4;4;4
1.2019649;0.6911765;0.8451764;0.755;0.8698904;0.732;4;4;4;4
1.0456544;0.7647059;0.85433406;0.751;0.8735547;0.731;4;4;4;4
0.8849927;0.7867647;0.8818285;0.746;0.90192205;0.728;4;4;4;4
1.0660797;0.75735295;0.85194135;0.75;0.887016;0.733;4;4;4;4
0.98327583;0.7794118;0.8866619;0.737;0.9102512;0.727;4;4;4;4
1.0633993;0.7647059;0.85772496;0.756;0.87260205;0.742;4;4;4;4
1.0430253;0.7205882;0.85648006;0.748;0.8762838;0.742;4;4;4;4
0.7932624;0.8088235;0.8592512;0.757;0.87561506;0.737;4;4;4;4
1.1316652;0.75;0.8839443;0.749;0.890085;0.738;4;4;4;4
0.89763004;0.8014706;0.9242666;0.732;0.9140115;0.727;4;4;4;4
0.8946181;0.7941176;0.8597754;0.749;0.8850384;0.736;4;4;4;4
1.054806;0.7205882;0.8571395;0.754;0.8936007;0.735;4;4;4;4
1.0654571;0.7352941;0.8501867;0.758;0.8841033;0.739;4;4;4;4
1.0736207;0.7058824;0.89090896;0.75;0.9043467;0.734;4;4;4;4
0.9605119;0.7867647;0.88742626;0.749;0.89511526;0.727;4;4;4;4
0.87479246;0.8014706;0.8959653;0.751;0.91006035;0.725;4;4;4;4
0.97483206;0.7647059;0.9068566;0.736;0.9220228;0.727;4;4;4;4
1.0803419;0.7352941;0.86737543;0.741;0.87249035;0.74;4;4;4;4
1.1547586;0.6985294;0.88718647;0.744;0.91988784;0.731;4;4;4;4
0.90820074;0.8014706;0.88031554;0.758;0.89416224;0.74;4;4;4;4
1.2002512;0.7352941;0.8736337;0.76;0.87540966;0.744;4;4;4;4
0.90226674;0.75735295;0.8940215;0.737;0.89297146;0.732;4;4;4;4
1.1019887;0.72794116;0.8660301;0.748;0.88246924;0.737;4;4;4;4
1.1054364;0.75735295;0.875444;0.748;0.8964132;0.732;4;4;4;4
1.0609634;0.7352941;0.880048;0.75;0.8992461;0.732;4;4;4;4
1.0249505;0.77205884;0.89532745;0.744;0.91001207;0.729;4;4;4;4
0.8862106;0.8014706;0.89725536;0.724;0.90315545;0.725;4;4;4;4
1.0562329;0.7647059;0.8641058;0.749;0.8898668;0.739;4;4;4;4
0.8972563;0.7867647;0.8832697;0.748;0.88938373;0.74;4;4;4;4
0.9922869;0.77205884;0.9265864;0.73;0.9325487;0.725;4;4;4;4
1.1168089;0.77205884;0.89898074;0.747;0.9012345;0.727;4;4;4;4
1.0021645;0.75735295;0.9002159;0.733;0.89728516;0.736;4;4;4;4
0.84900284;0.8088235;0.895156;0.74;0.89902025;0.73;4;4;4;4
0.8986304;0.7794118;0.89009374;0.748;0.90944004;0.723;4;4;4;4
0.9747682;0.7794118;0.9234175;0.728;0.9198814;0.722;4;4;4;4
0.97522914;0.7647059;0.8885531;0.739;0.9119892;0.733;4;4;4;4
0.90766555;0.7867647;0.8681286;0.755;0.8814598;0.736;4;4;4;4
0.9161894;0.8088235;0.8819457;0.748;0.90040517;0.729;4;4;4;4
1.005273;0.7794118;0.87052894;0.752;0.8849501;0.733;4;4;4;4
1.0137329;0.7352941;0.9176391;0.743;0.9269735;0.724;4;4;4;4
0.9185999;0.7352941;0.8863113;0.737;0.9165156;0.718;4;4;4;4
0.8883921;0.7941176;0.87464195;0.761;0.8925312;0.733;4;4;4;4
0.98067296;0.7794118;0.8796568;0.739;0.9108957;0.724;4;4;4;4
1.0080224;0.75;0.9262699;0.726;0.91807973;0.728;4;4;4;4
0.8901622;0.77205884;0.9356992;0.726;0.9294374;0.716;4;4;4;4
1.0989614;0.72794116;0.8726533;0.752;0.9055034;0.721;4;4;4;4
0.83102554;0.7941176;0.89712965;0.746;0.915626;0.728;4;4;4;4
1.2570223;0.6985294;0.9081272;0.728;0.9318994;0.714;4;4;4;4
0.9484013;0.7867647;0.8843882;0.764;0.90877897;0.737;4;4;4;4
