loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029573;0.10294118;2.3030558;0.089;2.3016264;0.11;4;4;4;4
2.2996552;0.10294118;2.3039062;0.106;2.3000302;0.099;4;4;4;4
2.294996;0.11029412;2.3043191;0.106;2.3000264;0.099;4;4;4;4
2.3011944;0.05882353;2.3042774;0.106;2.2999134;0.099;4;4;4;4
2.3046753;0.080882356;2.3044834;0.106;2.2999556;0.099;4;4;4;4
2.302983;0.080882356;2.3038082;0.106;2.2995975;0.099;4;4;4;4
2.2919161;0.16176471;2.3025756;0.106;2.2985692;0.099;4;4;4;4
2.2927196;0.13235295;2.2990248;0.106;2.294836;0.099;4;4;4;4
2.2860696;0.10294118;2.2873023;0.106;2.283358;0.099;4;4;4;4
2.2546403;0.0882353;2.2483497;0.108;2.2435572;0.101;4;4;4;4
2.1329443;0.24264705;2.1466913;0.257;2.1426113;0.236;4;4;4;4
2.0356514;0.27941176;2.008349;0.275;1.999648;0.281;4;4;4;4
2.0827732;0.23529412;1.884627;0.299;1.8682675;0.299;4;4;4;4
1.9986013;0.25;1.7599016;0.35;1.7331908;0.37;4;4;4;4
1.7696989;0.41911766;1.644053;0.431;1.6095495;0.455;4;4;4;4
1.7978641;0.41911766;1.5502846;0.44;1.5169322;0.459;4;4;4;4
1.6697931;0.52205884;1.4723184;0.496;1.444185;0.525;4;4;4;4
1.6660901;0.50735295;1.4000083;0.55;1.3784539;0.55;4;4;4;4
1.6826221;0.4632353;1.3747106;0.565;1.3459878;0.568;4;4;4;4
1.624241;0.47058824;1.3434875;0.579;1.3218071;0.57;4;4;4;4
1.778085;0.4779412;1.3110766;0.594;1.2950737;0.581;4;4;4;4
1.5072446;0.5294118;1.3138074;0.606;1.296226;0.605;4;4;4;4
1.6305634;0.5441176;1.284145;0.62;1.2743757;0.611;4;4;4;4
1.5480917;0.5808824;1.2578062;0.624;1.254235;0.613;4;4;4;4
1.8052871;0.4852941;1.2528188;0.631;1.2445562;0.617;4;4;4;4
1.6437347;0.5147059;1.2377781;0.629;1.2257608;0.621;4;4;4;4
1.5741273;0.5588235;1.2086186;0.642;1.207195;0.624;4;4;4;4
1.4294257;0.61764705;1.1892793;0.637;1.1914283;0.633;4;4;4;4
1.3375596;0.6617647;1.1809963;0.65;1.1848887;0.636;4;4;4;4
1.5986186;0.5955882;1.1767852;0.646;1.1737267;0.65;4;4;4;4
1.3872991;0.625;1.1506007;0.651;1.1558533;0.635;4;4;4;4
1.4569964;0.64705884;1.1391741;0.658;1.1415807;0.646;4;4;4;4
1.4626402;0.5808824;1.119638;0.671;1.1218145;0.658;4;4;4;4
1.401988;0.6102941;1.0972131;0.684;1.0947398;0.672;4;4;4;4
