loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066452;0.073529415;2.3032742;0.107;2.2987201;0.126;4;4;4;4
2.296323;0.16911764;2.3036542;0.107;2.2986367;0.126;4;4;4;4
2.3052852;0.13970588;2.3035083;0.107;2.2985709;0.126;4;4;4;4
2.2995958;0.125;2.303284;0.107;2.2985587;0.126;4;4;4;4
2.2937033;0.10294118;2.303526;0.107;2.2983568;0.126;4;4;4;4
2.3092754;0.073529415;2.3036168;0.107;2.2988877;0.126;4;4;4;4
2.2944117;0.125;2.3010337;0.107;2.2964957;0.126;4;4;4;4
2.2912805;0.13235295;2.2930133;0.108;2.288361;0.126;4;4;4;4
2.2786958;0.14705883;2.2610648;0.154;2.257485;0.168;4;4;4;4
2.198673;0.18382353;2.1786554;0.189;2.182012;0.198;4;4;4;4
2.1132967;0.16911764;2.0513432;0.201;2.0643349;0.207;4;4;4;4
2.0169203;0.16176471;1.9313085;0.242;1.9566851;0.252;4;4;4;4
2.0054765;0.27941176;1.8532573;0.319;1.8805469;0.316;4;4;4;4
1.8783956;0.36764705;1.7848369;0.402;1.8139893;0.392;4;4;4;4
1.8004975;0.44117647;1.6820936;0.427;1.7127653;0.419;4;4;4;4
1.8482666;0.42647058;1.537541;0.485;1.5695342;0.479;4;4;4;4
1.6090926;0.43382353;1.4493785;0.527;1.4737821;0.528;4;4;4;4
1.7629428;0.4117647;1.3949583;0.494;1.4259512;0.503;4;4;4;4
1.567436;0.5147059;1.3533355;0.534;1.3810898;0.532;4;4;4;4
1.5821307;0.52205884;1.3233447;0.56;1.3534108;0.559;4;4;4;4
1.4833807;0.5367647;1.2966685;0.582;1.3263404;0.564;4;4;4;4
1.5227591;0.49264705;1.2537254;0.604;1.2902273;0.604;4;4;4;4
1.4690428;0.5588235;1.217934;0.635;1.2533499;0.619;4;4;4;4
1.4150716;0.61764705;1.181509;0.657;1.2226223;0.617;4;4;4;4
