loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2964556;0.13970588;2.3028262;0.106;2.3011994;0.099;4;4;4;4
2.2970886;0.11764706;2.3036103;0.107;2.2999926;0.126;4;4;4;4
2.296066;0.16911764;2.3039997;0.107;2.2998939;0.126;4;4;4;4
2.2991965;0.16176471;2.3036172;0.107;2.3001914;0.126;4;4;4;4
2.302273;0.125;2.3032644;0.107;2.2998564;0.126;4;4;4;4
2.3139648;0.04411765;2.3037279;0.107;2.2995875;0.126;4;4;4;4
2.3073745;0.18382353;2.3031383;0.122;2.299874;0.131;4;4;4;4
2.2976801;0.125;2.300622;0.198;2.297559;0.202;4;4;4;4
2.2774;0.21323529;2.2911787;0.196;2.2876225;0.203;4;4;4;4
2.2702777;0.13235295;2.2610064;0.153;2.2578802;0.134;4;4;4;4
2.1809673;0.14705883;2.1733055;0.164;2.172102;0.142;4;4;4;4
2.045509;0.19117647;2.024738;0.238;2.0268693;0.211;4;4;4;4
2.0337474;0.2720588;1.914111;0.277;1.916513;0.264;4;4;4;4
2.0064824;0.30882353;1.85737;0.297;1.86243;0.288;4;4;4;4
2.0202546;0.32352942;1.8194231;0.326;1.8204378;0.337;4;4;4;4
2.0154169;0.31617647;1.7758251;0.367;1.7761316;0.364;4;4;4;4
1.9838051;0.30882353;1.7072625;0.393;1.7084612;0.392;4;4;4;4
1.7669705;0.3897059;1.6175978;0.428;1.6146518;0.434;4;4;4;4
1.7532283;0.40441176;1.5452166;0.46;1.5458539;0.456;4;4;4;4
1.7923384;0.4117647;1.484048;0.489;1.481202;0.504;4;4;4;4
1.6445037;0.42647058;1.4481826;0.494;1.4449911;0.51;4;4;4;4
1.762078;0.45588234;1.3974795;0.526;1.3984458;0.548;4;4;4;4
1.6325884;0.4632353;1.3713558;0.528;1.3790014;0.534;4;4;4;4
1.6499743;0.5147059;1.357969;0.535;1.3634665;0.561;4;4;4;4
1.6211596;0.4779412;1.339095;0.549;1.351896;0.555;4;4;4;4
1.6147842;0.3970588;1.3140293;0.573;1.323648;0.576;4;4;4;4
