loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299648;0.125;2.3026972;0.106;2.3015127;0.099;4;4;4;4
2.298205;0.14705883;2.3035889;0.107;2.299765;0.126;4;4;4;4
2.3127832;0.13970588;2.3033953;0.107;2.300211;0.126;4;4;4;4
2.2965147;0.1985294;2.3030775;0.107;2.2999072;0.126;4;4;4;4
2.2918334;0.125;2.3033502;0.107;2.2991607;0.126;4;4;4;4
2.29781;0.14705883;2.3016553;0.107;2.2984698;0.126;4;4;4;4
2.293214;0.11029412;2.2927442;0.123;2.2904005;0.139;4;4;4;4
2.2690597;0.16176471;2.266537;0.189;2.2624035;0.191;4;4;4;4
2.2312033;0.16176471;2.1999469;0.203;2.1970782;0.208;4;4;4;4
2.1394985;0.23529412;2.1272461;0.203;2.119462;0.21;4;4;4;4
2.0534816;0.20588236;2.0083704;0.305;2.005362;0.297;4;4;4;4
2.002713;0.23529412;1.9326082;0.253;1.9302639;0.236;4;4;4;4
2.0407038;0.23529412;1.8791679;0.27;1.8802654;0.243;4;4;4;4
1.9954704;0.2720588;1.8357434;0.356;1.8365767;0.361;4;4;4;4
1.8464355;0.3529412;1.8193083;0.368;1.8157644;0.397;4;4;4;4
1.9613118;0.3602941;1.7398875;0.418;1.7412863;0.409;4;4;4;4
1.7630876;0.3970588;1.6762702;0.429;1.6710801;0.44;4;4;4;4
1.7199857;0.44117647;1.5963496;0.467;1.5916729;0.457;4;4;4;4
1.7333597;0.3897059;1.5339164;0.466;1.5324204;0.444;4;4;4;4
1.7387731;0.4632353;1.4674968;0.495;1.465491;0.48;4;4;4;4
1.5317719;0.5;1.4190042;0.501;1.4208152;0.49;4;4;4;4
1.7568566;0.50735295;1.3878819;0.511;1.3891828;0.508;4;4;4;4
1.6731312;0.42647058;1.3676928;0.5;1.37276;0.512;4;4;4;4
1.587124;0.4852941;1.3273597;0.534;1.3368286;0.534;4;4;4;4
1.6800917;0.41911766;1.3309337;0.519;1.3341023;0.551;4;4;4;4
1.8635578;0.43382353;1.2857305;0.554;1.2963231;0.564;4;4;4;4
1.6842171;0.4632353;1.2731013;0.572;1.2883574;0.57;4;4;4;4
1.7850006;0.44852942;1.2604123;0.576;1.2718396;0.599;4;4;4;4
1.4662386;0.5367647;1.2386526;0.584;1.2569058;0.592;4;4;4;4
1.4823675;0.5367647;1.2028366;0.595;1.2217752;0.594;4;4;4;4
1.5580713;0.5808824;1.2029797;0.631;1.2211196;0.637;4;4;4;4
1.5373201;0.5955882;1.1761363;0.627;1.197646;0.645;4;4;4;4
1.6045886;0.5294118;1.1678921;0.632;1.1836101;0.641;4;4;4;4
1.303788;0.6691176;1.1311734;0.677;1.1566885;0.669;4;4;4;4
1.5512594;0.5955882;1.1024638;0.683;1.1286503;0.688;4;4;4;4
