loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043776;0.11764706;2.3030307;0.107;2.2996807;0.126;4;4;4;4
2.3014526;0.10294118;2.303134;0.107;2.3003712;0.126;4;4;4;4
2.3010132;0.11764706;2.3026423;0.107;2.3006454;0.126;4;4;4;4
2.297453;0.16176471;2.3028524;0.107;2.2997184;0.126;4;4;4;4
2.3063812;0.05882353;2.3028896;0.107;2.3003328;0.126;4;4;4;4
2.306684;0.125;2.302706;0.107;2.3007622;0.126;4;4;4;4
2.2967997;0.20588236;2.301655;0.107;2.2999997;0.126;4;4;4;4
2.2869012;0.1764706;2.2969687;0.107;2.2948925;0.126;4;4;4;4
2.2800272;0.22794117;2.2832923;0.211;2.281046;0.195;4;4;4;4
2.2388256;0.16911764;2.2396176;0.18;2.2373352;0.151;4;4;4;4
2.169444;0.19117647;2.1353364;0.214;2.135423;0.183;4;4;4;4
2.0431025;0.1764706;1.9921858;0.236;1.9941987;0.218;4;4;4;4
1.9913954;0.3382353;1.8926504;0.322;1.8912116;0.341;4;4;4;4
1.9846008;0.33088234;1.822249;0.36;1.821119;0.356;4;4;4;4
1.8582959;0.31617647;1.7402637;0.359;1.7393506;0.363;4;4;4;4
1.678871;0.45588234;1.6373138;0.403;1.6347535;0.382;4;4;4;4
1.6560551;0.4779412;1.5587763;0.424;1.5566504;0.413;4;4;4;4
1.7347724;0.38235295;1.5120649;0.484;1.5082498;0.462;4;4;4;4
1.6250885;0.4117647;1.4702743;0.473;1.46999;0.472;4;4;4;4
1.4530778;0.5514706;1.4328645;0.52;1.4352634;0.525;4;4;4;4
1.6204014;0.44852942;1.4005721;0.545;1.4110314;0.553;4;4;4;4
1.6645061;0.49264705;1.3690894;0.538;1.3799509;0.557;4;4;4;4
1.6444786;0.5294118;1.3381282;0.583;1.3641714;0.586;4;4;4;4
1.586788;0.5661765;1.3188423;0.584;1.3364695;0.586;4;4;4;4
1.5658356;0.4852941;1.2885576;0.62;1.3073838;0.614;4;4;4;4
1.7323478;0.50735295;1.2649382;0.63;1.2984211;0.625;4;4;4;4
1.4029183;0.5808824;1.2387421;0.634;1.2563972;0.637;4;4;4;4
1.6136857;0.5808824;1.2174456;0.653;1.2456467;0.653;4;4;4;4
1.4888676;0.5441176;1.198915;0.663;1.2230577;0.663;4;4;4;4
1.4461454;0.5882353;1.1774131;0.679;1.1991411;0.664;4;4;4;4
1.3750025;0.63235295;1.1724577;0.672;1.2003855;0.651;4;4;4;4
1.4468648;0.625;1.1470556;0.692;1.1784391;0.671;4;4;4;4
1.4722503;0.63235295;1.1274958;0.705;1.159651;0.683;4;4;4;4
1.4888234;0.5735294;1.1204023;0.707;1.146454;0.695;4;4;4;4
1.2154777;0.64705884;1.1011496;0.707;1.1281775;0.693;4;4;4;4
1.417366;0.63235295;1.101713;0.694;1.1134907;0.695;4;4;4;4
1.4505808;0.5808824;1.0473872;0.743;1.0775368;0.731;4;4;4;4
1.2464815;0.6691176;1.020187;0.752;1.0431428;0.736;4;4;4;4
1.4620242;0.64705884;0.9894256;0.763;1.0189525;0.748;4;4;4;4
1.3731741;0.6764706;0.9647074;0.764;0.9970597;0.748;4;4;4;4
1.3961871;0.6764706;0.9621668;0.764;0.9971246;0.75;4;4;4;4
1.1510704;0.7941176;0.9362482;0.778;0.9710906;0.764;4;4;4;4
1.3115124;0.6544118;0.93259704;0.772;0.9603874;0.761;4;4;4;4
1.3908043;0.6397059;0.913323;0.778;0.9460131;0.763;4;4;4;4
1.1855838;0.6985294;0.8922819;0.78;0.9274278;0.767;4;4;4;4
1.2587235;0.6617647;0.88718784;0.782;0.9258327;0.766;4;4;4;4
1.2075814;0.72794116;0.8817949;0.781;0.91879946;0.761;4;4;4;4
1.1072688;0.6911765;0.8652411;0.784;0.90841526;0.764;4;4;4;4
1.012813;0.7352941;0.8750114;0.778;0.90969;0.774;4;4;4;4
1.0138859;0.77205884;0.8528656;0.779;0.8942802;0.765;4;4;4;4
1.0247021;0.7352941;0.8474254;0.787;0.89093155;0.769;4;4;4;4
1.2835279;0.6691176;0.858296;0.775;0.9055525;0.763;4;4;4;4
1.040268;0.7647059;0.8485662;0.776;0.8858216;0.762;4;4;4;4
1.2679093;0.7058824;0.83901244;0.784;0.87603945;0.771;4;4;4;4
1.0723813;0.7794118;0.8475138;0.78;0.88405675;0.763;4;4;4;4
1.3321246;0.6764706;0.8440667;0.777;0.8772604;0.77;4;4;4;4
1.2750543;0.63235295;0.8611135;0.767;0.8960089;0.758;4;4;4;4
1.0934823;0.75;0.82789403;0.782;0.8713649;0.758;4;4;4;4
1.1182554;0.72794116;0.8195565;0.789;0.86824536;0.762;4;4;4;4
1.3057073;0.6764706;0.83507425;0.774;0.8657031;0.769;4;4;4;4
1.0502353;0.75;0.8335713;0.774;0.8662921;0.767;4;4;4;4
1.2097862;0.6985294;0.82918763;0.768;0.8844589;0.748;4;4;4;4
1.2020185;0.64705884;0.8520541;0.766;0.87716556;0.753;4;4;4;4
1.1830701;0.72794116;0.81994444;0.785;0.8631926;0.761;4;4;4;4
1.0868614;0.7205882;0.82118285;0.784;0.8627534;0.767;4;4;4;4
1.2563425;0.6617647;0.8215238;0.783;0.8740251;0.755;4;4;4;4
1.1419886;0.7058824;0.8320939;0.777;0.87799144;0.766;4;4;4;4
1.0425426;0.72794116;0.8145703;0.784;0.85748535;0.757;4;4;4;4
1.0392947;0.7132353;0.82450527;0.779;0.8687129;0.764;4;4;4;4
1.0009077;0.72794116;0.8237055;0.784;0.86615956;0.763;4;4;4;4
1.092763;0.7132353;0.82101065;0.772;0.8670313;0.752;4;4;4;4
1.1858599;0.6985294;0.8222097;0.774;0.85997355;0.758;4;4;4;4
0.91772413;0.7941176;0.8177575;0.779;0.86511016;0.767;4;4;4;4
1.0722246;0.7132353;0.824031;0.773;0.86354184;0.764;4;4;4;4
1.1642907;0.7058824;0.8254117;0.78;0.87735105;0.761;4;4;4;4
1.0068637;0.75735295;0.8201346;0.769;0.85134864;0.761;4;4;4;4
1.0877426;0.7058824;0.82616115;0.775;0.86985165;0.753;4;4;4;4
1.1184863;0.7058824;0.816911;0.779;0.8484794;0.759;4;4;4;4
0.8333149;0.7941176;0.82157797;0.772;0.8611525;0.758;4;4;4;4
1.049791;0.74264705;0.80657387;0.784;0.8484176;0.764;4;4;4;4
0.9883578;0.75735295;0.8163797;0.784;0.85321146;0.757;4;4;4;4
1.3532802;0.6617647;0.82419497;0.784;0.8653148;0.747;4;4;4;4
1.127521;0.7132353;0.8072617;0.78;0.8419352;0.766;4;4;4;4
1.232338;0.6691176;0.83678126;0.769;0.8632646;0.758;4;4;4;4
1.0718945;0.72794116;0.82434297;0.774;0.86931443;0.75;4;4;4;4
1.0412997;0.75735295;0.8326001;0.768;0.8667225;0.746;4;4;4;4
1.0477624;0.75735295;0.82508934;0.759;0.86872154;0.753;4;4;4;4
1.123869;0.7132353;0.85826474;0.765;0.89149684;0.742;4;4;4;4
1.1866448;0.6911765;0.85226524;0.762;0.874339;0.744;4;4;4;4
0.92893714;0.7794118;0.8136217;0.779;0.85139906;0.751;4;4;4;4
1.0265979;0.75735295;0.8177607;0.779;0.867234;0.75;4;4;4;4
0.9495608;0.7647059;0.81703883;0.777;0.8541951;0.758;4;4;4;4
0.9982374;0.7647059;0.8150897;0.765;0.8662986;0.744;4;4;4;4
1.032938;0.74264705;0.8226045;0.769;0.87459886;0.755;4;4;4;4
0.8938684;0.7941176;0.81522924;0.773;0.86956507;0.752;4;4;4;4
0.85535586;0.8308824;0.80587405;0.783;0.8650821;0.755;4;4;4;4
1.0921911;0.72794116;0.8216167;0.771;0.86352193;0.748;4;4;4;4
0.94066095;0.7647059;0.8552244;0.763;0.873076;0.751;4;4;4;4
1.0119436;0.72794116;0.83592457;0.771;0.85880286;0.757;4;4;4;4
1.0758952;0.75735295;0.8158053;0.774;0.86081177;0.756;4;4;4;4
0.9916177;0.74264705;0.825084;0.769;0.8622001;0.757;4;4;4;4
0.9331336;0.7647059;0.824152;0.763;0.87307775;0.749;4;4;4;4
1.1038163;0.75735295;0.8209823;0.783;0.8582129;0.768;4;4;4;4
0.9668441;0.75735295;0.8429113;0.765;0.85580575;0.754;4;4;4;4
1.0132126;0.74264705;0.8131117;0.78;0.86507875;0.763;4;4;4;4
0.99418235;0.7647059;0.83110374;0.763;0.8675894;0.741;4;4;4;4
0.98728853;0.77205884;0.8194634;0.783;0.8528187;0.766;4;4;4;4
1.030523;0.7647059;0.8103722;0.776;0.85530263;0.756;4;4;4;4
0.8155457;0.8235294;0.82754993;0.777;0.8606006;0.756;4;4;4;4
1.0030446;0.7352941;0.830078;0.766;0.8555;0.757;4;4;4;4
1.0760202;0.74264705;0.8375075;0.758;0.86399394;0.753;4;4;4;4
1.0305367;0.72794116;0.86227304;0.74;0.8915239;0.752;4;4;4;4
0.8079815;0.8308824;0.8079982;0.78;0.8520101;0.763;4;4;4;4
1.134477;0.74264705;0.8225978;0.768;0.8778804;0.747;4;4;4;4
1.0550315;0.75;0.85385364;0.765;0.87332976;0.744;4;4;4;4
0.9076585;0.7941176;0.83880967;0.766;0.8631404;0.758;4;4;4;4
1.0258138;0.7132353;0.8312512;0.768;0.86093915;0.761;4;4;4;4
1.0708697;0.7058824;0.84222436;0.76;0.8932631;0.745;4;4;4;4
1.0706917;0.7794118;0.80921733;0.77;0.8572379;0.774;4;4;4;4
0.9547036;0.7205882;0.8243527;0.767;0.87884974;0.754;4;4;4;4
1.0490772;0.72794116;0.8218241;0.772;0.8718801;0.751;4;4;4;4
1.0584686;0.7132353;0.8372981;0.773;0.8559844;0.766;4;4;4;4
0.9002903;0.7941176;0.8673204;0.756;0.8817797;0.746;4;4;4;4
0.87311745;0.77205884;0.82255584;0.758;0.86705774;0.765;4;4;4;4
0.8677579;0.7941176;0.8371038;0.755;0.879209;0.761;4;4;4;4
0.9747542;0.7205882;0.8750172;0.738;0.9024998;0.738;4;4;4;4
0.97279865;0.75;0.9399345;0.733;0.9375587;0.73;4;4;4;4
0.9112122;0.75735295;0.8541354;0.754;0.8655572;0.763;4;4;4;4
1.2589266;0.6544118;0.82248014;0.764;0.8757937;0.758;4;4;4;4
0.8139632;0.7941176;0.861176;0.746;0.90469176;0.743;4;4;4;4
0.9366895;0.7647059;0.8789381;0.74;0.92120653;0.731;4;4;4;4
1.0201108;0.72794116;0.8336179;0.763;0.8823784;0.75;4;4;4;4
1.0152262;0.75;0.8551007;0.759;0.8767589;0.746;4;4;4;4
0.923738;0.75735295;0.9075758;0.729;0.90356535;0.741;4;4;4;4
0.9923293;0.77205884;0.845491;0.761;0.8698712;0.759;4;4;4;4
0.8984375;0.77205884;0.89136136;0.739;0.8947572;0.75;4;4;4;4
0.9047295;0.75;0.830436;0.756;0.87485063;0.755;4;4;4;4
0.9913718;0.7352941;0.8723534;0.748;0.8781099;0.755;4;4;4;4
0.90363777;0.77205884;0.8664291;0.756;0.8902737;0.74;4;4;4;4
0.77162325;0.8161765;0.8526639;0.764;0.8794511;0.753;4;4;4;4
0.95480156;0.7352941;0.84703475;0.751;0.90106386;0.748;4;4;4;4
0.8227806;0.7941176;0.8521187;0.755;0.8921375;0.755;4;4;4;4
1.0308434;0.72794116;0.9005402;0.729;0.9064365;0.735;4;4;4;4
1.0239031;0.72794116;0.8521488;0.762;0.90110123;0.742;4;4;4;4
0.8783316;0.8235294;0.8545469;0.746;0.90387547;0.749;4;4;4;4
1.0087614;0.7352941;0.8623906;0.756;0.88147277;0.755;4;4;4;4
0.81877935;0.7867647;0.848097;0.764;0.87859243;0.752;4;4;4;4
0.82668984;0.8308824;0.8569009;0.75;0.8801898;0.752;4;4;4;4
0.8487299;0.8088235;0.8901342;0.729;0.89320254;0.745;4;4;4;4
0.9600058;0.75735295;0.88511044;0.746;0.9078335;0.747;4;4;4;4
0.84081584;0.7867647;0.85927826;0.752;0.8866774;0.744;4;4;4;4
0.98311603;0.75735295;0.88630044;0.744;0.93425643;0.728;4;4;4;4
1.0056583;0.72794116;0.88138914;0.738;0.89782304;0.741;4;4;4;4
1.0461267;0.7205882;0.87694;0.731;0.9013783;0.752;4;4;4;4
0.80578345;0.7794118;0.85022634;0.757;0.899836;0.748;4;4;4;4
1.0759876;0.6911765;0.8411752;0.754;0.8983937;0.742;4;4;4;4
0.8652692;0.75;0.87373215;0.756;0.9200332;0.74;4;4;4;4
0.9687861;0.77205884;0.884576;0.74;0.8984684;0.748;4;4;4;4
0.93811625;0.77205884;0.8893119;0.741;0.9163504;0.74;4;4;4;4
0.854157;0.7941176;0.9177381;0.727;0.9150273;0.738;4;4;4;4
1.0244637;0.75735295;0.89519835;0.744;0.9182373;0.744;4;4;4;4
0.7611107;0.8161765;0.86728823;0.757;0.9069113;0.739;4;4;4;4
0.8739113;0.7867647;0.8634443;0.75;0.9245269;0.741;4;4;4;4
0.83073497;0.8308824;0.8688969;0.752;0.8995248;0.74;4;4;4;4
0.8849097;0.77205884;0.8783136;0.749;0.9223423;0.742;4;4;4;4
0.8826159;0.77205884;0.8950286;0.735;0.925501;0.74;4;4;4;4
0.83407676;0.8088235;0.88119644;0.74;0.9151333;0.745;4;4;4;4
0.77563214;0.8088235;0.8539501;0.756;0.9191788;0.737;4;4;4;4
0.7740421;0.7941176;0.85919213;0.748;0.9421517;0.736;4;4;4;4
0.831268;0.7647059;0.9047507;0.73;0.91156;0.74;4;4;4;4
1.0843904;0.7205882;0.8886812;0.732;0.9031625;0.74;4;4;4;4
0.73472536;0.8308824;0.86486024;0.756;0.8970289;0.743;4;4;4;4
0.87275213;0.8014706;0.86785567;0.755;0.9281685;0.736;4;4;4;4
0.75170445;0.8382353;0.89997166;0.741;0.9603147;0.724;4;4;4;4
0.9557157;0.7058824;0.9475124;0.723;0.9416589;0.732;4;4;4;4
0.9522658;0.75;0.8900525;0.754;0.9187969;0.742;4;4;4;4
0.74036634;0.8455882;0.89903736;0.744;0.91425943;0.743;4;4;4;4
0.9068213;0.75;0.90317935;0.728;0.9242967;0.738;4;4;4;4
1.003944;0.7058824;0.9841558;0.702;0.95339894;0.725;4;4;4;4
0.9386034;0.77205884;0.8712167;0.754;0.8998143;0.753;4;4;4;4
1.0199214;0.7794118;0.90132815;0.747;0.92398036;0.74;4;4;4;4
0.8904343;0.7647059;0.8774729;0.749;0.91573703;0.747;4;4;4;4
0.8641052;0.7941176;0.92816395;0.714;0.93351847;0.727;4;4;4;4
0.8330409;0.77205884;0.91221213;0.726;0.95927525;0.722;4;4;4;4
0.970253;0.75735295;0.89325374;0.743;0.9440762;0.736;4;4;4;4
0.89894116;0.7794118;0.9179647;0.73;0.92314845;0.735;4;4;4;4
0.81793755;0.8014706;0.8981837;0.735;0.9223368;0.745;4;4;4;4
0.8000413;0.8014706;0.889109;0.75;0.91260356;0.746;4;4;4;4
0.88404375;0.7941176;0.8810777;0.748;0.91750914;0.745;4;4;4;4
0.8913753;0.75735295;0.92333364;0.735;0.950124;0.72;4;4;4;4
0.7281005;0.8382353;0.9176079;0.727;0.9293009;0.735;4;4;4;4
0.99171245;0.74264705;0.91406643;0.733;0.9457805;0.734;4;4;4;4
0.98791414;0.74264705;0.88933474;0.742;0.94131655;0.738;4;4;4;4
0.8645505;0.77205884;0.9160089;0.731;0.9283635;0.736;4;4;4;4
0.91165495;0.77205884;0.8916302;0.749;0.92830145;0.736;4;4;4;4
1.0313972;0.75735295;0.9231846;0.732;0.95738965;0.733;4;4;4;4
0.8626175;0.7794118;0.9323641;0.731;0.9981697;0.715;4;4;4;4
1.0561332;0.72794116;0.9172301;0.727;0.94924736;0.72;4;4;4;4
0.94638467;0.7205882;0.8926504;0.744;0.9267224;0.742;4;4;4;4
0.8676201;0.8455882;0.9004116;0.738;0.95391065;0.725;4;4;4;4
0.83272576;0.8161765;0.9090884;0.738;0.95153797;0.73;4;4;4;4
0.85571617;0.75;0.9387121;0.732;0.970405;0.725;4;4;4;4
0.7327385;0.8382353;0.90209913;0.741;0.95140004;0.731;4;4;4;4
0.80754316;0.7794118;0.9238307;0.74;0.94640315;0.736;4;4;4;4
0.8656915;0.7941176;0.8901029;0.741;0.93920654;0.734;4;4;4;4
0.80599546;0.7867647;0.9100353;0.743;1.0077528;0.719;4;4;4;4
0.9364743;0.7647059;0.89176136;0.75;0.9187323;0.739;4;4;4;4
0.87567395;0.7794118;0.91091824;0.74;0.93468225;0.74;4;4;4;4
0.82578105;0.8088235;0.906443;0.738;0.9215175;0.731;4;4;4;4
0.8313971;0.8088235;0.9201289;0.738;0.96007437;0.726;4;4;4;4
0.94489145;0.72794116;0.89722186;0.738;0.9274243;0.732;4;4;4;4
0.87204444;0.7941176;0.92371184;0.735;0.978514;0.724;4;4;4;4
0.72634214;0.8235294;0.9575215;0.719;0.9696725;0.718;4;4;4;4
1.0399443;0.7132353;0.9467959;0.732;0.96016;0.723;4;4;4;4
0.7991211;0.8308824;0.94089603;0.726;0.980018;0.721;4;4;4;4
0.84301734;0.7941176;0.91893923;0.737;0.94642264;0.743;4;4;4;4
0.8741698;0.7941176;0.91858923;0.733;0.95810777;0.73;4;4;4;4
0.7779154;0.8088235;0.92362744;0.723;0.95291144;0.722;4;4;4;4
0.87382585;0.77205884;0.96215314;0.726;0.9653219;0.722;4;4;4;4
0.76258737;0.8382353;0.92901087;0.737;0.940732;0.738;4;4;4;4
0.8218698;0.8161765;0.975382;0.71;0.95028615;0.73;4;4;4;4
0.854075;0.7867647;0.896905;0.737;0.93881774;0.738;4;4;4;4
0.8092223;0.7867647;0.97726166;0.715;0.9937467;0.705;4;4;4;4
0.9949343;0.74264705;0.9444912;0.745;0.98139286;0.723;4;4;4;4
0.865752;0.8014706;0.9314374;0.747;0.9711413;0.724;4;4;4;4
0.65314215;0.8455882;0.90452486;0.745;0.9321156;0.741;4;4;4;4
0.8422808;0.7941176;0.9489121;0.73;1.0009084;0.713;4;4;4;4
0.67555577;0.8382353;0.94441736;0.724;0.9598179;0.723;4;4;4;4
0.94366926;0.7647059;0.9696084;0.713;0.9535121;0.721;4;4;4;4
0.79674697;0.8088235;0.9281673;0.734;0.96543956;0.718;4;4;4;4
0.77743685;0.8161765;0.92307776;0.732;0.986048;0.717;4;4;4;4
0.78784966;0.8014706;0.9603662;0.719;0.9622646;0.725;4;4;4;4
1.1247014;0.6985294;0.97460806;0.722;0.9727171;0.726;4;4;4;4
0.9153011;0.75;0.9248503;0.73;0.9389958;0.739;4;4;4;4
0.90654224;0.7794118;0.948921;0.733;0.9500924;0.734;4;4;4;4
0.7356355;0.8235294;0.9372921;0.734;0.9571689;0.719;4;4;4;4
0.7695875;0.8014706;0.9188007;0.745;0.9452591;0.731;4;4;4;4
0.7608203;0.8308824;0.9569394;0.728;0.97822547;0.723;4;4;4;4
0.7237236;0.8014706;0.93050027;0.739;0.948524;0.733;4;4;4;4
0.93207526;0.7647059;0.98873323;0.719;1.020144;0.712;4;4;4;4
0.9132365;0.7647059;0.9317937;0.728;0.95784533;0.727;4;4;4;4
0.9057097;0.7647059;0.96464497;0.723;1.0006562;0.711;4;4;4;4
0.7772897;0.8088235;0.94169605;0.734;0.9989908;0.712;4;4;4;4
0.8428899;0.7867647;0.92212516;0.738;0.974408;0.725;4;4;4;4
0.7812799;0.7941176;0.91171265;0.745;0.94606155;0.734;4;4;4;4
0.8484295;0.8014706;0.94478613;0.73;0.95431554;0.718;4;4;4;4
0.8389755;0.7941176;0.9659404;0.732;1.0176584;0.712;4;4;4;4
0.94925845;0.75735295;0.9237062;0.747;0.9487186;0.733;4;4;4;4
0.72837996;0.8382353;0.9280794;0.74;0.9459401;0.731;4;4;4;4
0.8598466;0.75735295;1.0121838;0.705;1.0224636;0.696;4;4;4;4
