loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045368;0.125;2.3021939;0.107;2.2988956;0.126;4;4;4;4
2.2998867;0.10294118;2.3035405;0.107;2.2977362;0.126;4;4;4;4
2.2984362;0.13235295;2.3036401;0.107;2.298348;0.126;4;4;4;4
2.3066177;0.125;2.3039804;0.107;2.2976136;0.126;4;4;4;4
2.2986145;0.15441176;2.3040712;0.107;2.297617;0.126;4;4;4;4
2.3018496;0.080882356;2.303497;0.107;2.2977943;0.126;4;4;4;4
2.3024652;0.16911764;2.3029635;0.107;2.2971663;0.126;4;4;4;4
2.297371;0.11764706;2.2997265;0.107;2.2935097;0.126;4;4;4;4
2.2806244;0.1985294;2.2856796;0.107;2.2780375;0.126;4;4;4;4
2.2626805;0.14705883;2.2248948;0.202;2.2167623;0.197;4;4;4;4
2.1364949;0.1764706;2.087424;0.22;2.0793762;0.228;4;4;4;4
2.109131;0.19117647;1.948116;0.229;1.9413165;0.214;4;4;4;4
1.9515655;0.22058824;1.8759155;0.249;1.8698379;0.251;4;4;4;4
1.8541107;0.24264705;1.8256572;0.253;1.8235327;0.266;4;4;4;4
1.9292259;0.31617647;1.793492;0.306;1.7918109;0.342;4;4;4;4
1.9250684;0.3970588;1.7585163;0.358;1.7597431;0.387;4;4;4;4
1.7931302;0.3970588;1.710087;0.4;1.711304;0.417;4;4;4;4
1.772066;0.4117647;1.6474156;0.424;1.6387651;0.453;4;4;4;4
1.8136774;0.34558824;1.5988683;0.408;1.578927;0.439;4;4;4;4
1.7213824;0.44117647;1.547092;0.448;1.5232819;0.43;4;4;4;4
1.7513262;0.3897059;1.5262969;0.442;1.4955891;0.453;4;4;4;4
1.7980227;0.40441176;1.5112276;0.46;1.4710029;0.473;4;4;4;4
1.6406947;0.42647058;1.4964224;0.466;1.4561403;0.465;4;4;4;4
1.8001897;0.34558824;1.4921658;0.462;1.4522212;0.462;4;4;4;4
1.7176404;0.42647058;1.4721997;0.486;1.4339865;0.483;4;4;4;4
1.7547102;0.44117647;1.4657422;0.481;1.4266045;0.47;4;4;4;4
1.8376843;0.375;1.4565308;0.489;1.4161721;0.494;4;4;4;4
1.6236956;0.50735295;1.4512994;0.487;1.4088008;0.492;4;4;4;4
1.6934032;0.4632353;1.4414686;0.497;1.4049925;0.486;4;4;4;4
1.4448875;0.5147059;1.4315922;0.488;1.3981104;0.49;4;4;4;4
1.4310603;0.5588235;1.4226853;0.498;1.3836663;0.5;4;4;4;4
1.5246218;0.52205884;1.4132134;0.503;1.3764814;0.509;4;4;4;4
1.5378877;0.5588235;1.4009314;0.51;1.3647734;0.515;4;4;4;4
1.5268923;0.47058824;1.39665;0.521;1.36241;0.519;4;4;4;4
1.6282797;0.4779412;1.3811431;0.518;1.3545051;0.52;4;4;4;4
1.4282389;0.5441176;1.3562212;0.533;1.329833;0.529;4;4;4;4
1.6243347;0.47058824;1.3363891;0.555;1.3084329;0.547;4;4;4;4
1.5450641;0.5147059;1.3208987;0.562;1.2982194;0.565;4;4;4;4
1.4647664;0.5808824;1.278771;0.596;1.2549781;0.589;4;4;4;4
1.5128008;0.5441176;1.2471257;0.615;1.2264311;0.605;4;4;4;4
1.3930522;0.5882353;1.207939;0.621;1.1971401;0.598;4;4;4;4
1.5001347;0.61764705;1.1822551;0.637;1.1764773;0.631;4;4;4;4
1.3292557;0.5588235;1.1585855;0.658;1.1534519;0.647;4;4;4;4
1.3609669;0.625;1.1440563;0.651;1.1395103;0.621;4;4;4;4
1.417511;0.60294116;1.1270146;0.667;1.1188902;0.664;4;4;4;4
1.3940222;0.6397059;1.0907924;0.677;1.0941861;0.665;4;4;4;4
1.2937294;0.64705884;1.0694671;0.685;1.0821638;0.657;4;4;4;4
1.404547;0.6397059;1.0707625;0.69;1.0759524;0.667;4;4;4;4
1.3574221;0.61764705;1.0650929;0.688;1.0740553;0.674;4;4;4;4
1.4439062;0.6102941;1.0565463;0.694;1.059565;0.686;4;4;4;4
1.4862893;0.6102941;1.05122;0.699;1.061936;0.685;4;4;4;4
1.3539219;0.6397059;1.0535426;0.705;1.0596384;0.689;4;4;4;4
1.5044851;0.6102941;1.0185548;0.696;1.0462508;0.677;4;4;4;4
1.3387188;0.6397059;1.0140992;0.704;1.0311193;0.688;4;4;4;4
1.3858688;0.5808824;1.0227529;0.709;1.0344125;0.695;4;4;4;4
1.223881;0.6544118;1.0078279;0.712;1.0258956;0.692;4;4;4;4
1.1911336;0.6544118;1.0203896;0.706;1.0268685;0.692;4;4;4;4
1.3953954;0.64705884;1.0274404;0.706;1.0458418;0.689;4;4;4;4
1.2113295;0.6985294;1.0007428;0.718;1.0177414;0.701;4;4;4;4
1.3912297;0.625;0.98908204;0.722;1.0073128;0.704;4;4;4;4
1.4288759;0.61764705;1.0037025;0.711;1.0104313;0.709;4;4;4;4
1.2587639;0.6764706;1.0023375;0.723;1.0182544;0.689;4;4;4;4
1.3628263;0.625;1.000829;0.702;1.011307;0.702;4;4;4;4
1.226695;0.7058824;0.9903929;0.719;0.9987492;0.709;4;4;4;4
1.1711906;0.6764706;0.9739259;0.727;0.98981774;0.704;4;4;4;4
1.1759377;0.6911765;0.9869329;0.729;1.0012205;0.708;4;4;4;4
1.1145073;0.7058824;0.96389884;0.72;0.9905756;0.706;4;4;4;4
