loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013194;0.11029412;2.3014708;0.104;2.3021734;0.087;4;4;4;4
2.3048172;0.09558824;2.3025577;0.107;2.2987006;0.126;4;4;4;4
2.2981083;0.125;2.3030195;0.107;2.2983606;0.126;4;4;4;4
2.3027442;0.0882353;2.303569;0.107;2.2981298;0.126;4;4;4;4
2.2910175;0.16176471;2.3031554;0.107;2.2981658;0.126;4;4;4;4
2.3020937;0.11029412;2.3022997;0.107;2.297454;0.126;4;4;4;4
2.2924247;0.13235295;2.3006668;0.107;2.2949264;0.126;4;4;4;4
2.2915397;0.10294118;2.2935953;0.107;2.286801;0.126;4;4;4;4
2.2638392;0.11029412;2.2669215;0.113;2.2575767;0.14;4;4;4;4
2.2202933;0.14705883;2.1923947;0.204;2.1832714;0.21;4;4;4;4
2.1209655;0.1764706;2.067771;0.216;2.059748;0.227;4;4;4;4
2.0241084;0.25;1.9389983;0.241;1.9350336;0.249;4;4;4;4
2.0222664;0.2867647;1.8550134;0.32;1.8543094;0.314;4;4;4;4
1.9539111;0.25735295;1.793051;0.339;1.7906771;0.36;4;4;4;4
1.8303721;0.3529412;1.7321198;0.39;1.7289703;0.431;4;4;4;4
1.8652993;0.34558824;1.6513653;0.421;1.6430417;0.45;4;4;4;4
1.6947393;0.40441176;1.5677168;0.453;1.5544131;0.486;4;4;4;4
1.756964;0.43382353;1.4751163;0.476;1.4556792;0.503;4;4;4;4
1.6162399;0.49264705;1.4195515;0.519;1.404711;0.528;4;4;4;4
1.6992519;0.44117647;1.3745437;0.537;1.3600721;0.546;4;4;4;4
1.6964066;0.45588234;1.350123;0.557;1.3339213;0.556;4;4;4;4
1.584833;0.5367647;1.3165945;0.571;1.3059541;0.574;4;4;4;4
1.6236601;0.45588234;1.2789875;0.603;1.2753079;0.604;4;4;4;4
1.5673949;0.5588235;1.2653592;0.608;1.2563545;0.604;4;4;4;4
1.4460009;0.52205884;1.2354553;0.612;1.2355341;0.596;4;4;4;4
1.4535711;0.5;1.2163256;0.63;1.213966;0.63;4;4;4;4
1.4084301;0.6102941;1.192533;0.641;1.1976609;0.639;4;4;4;4
1.6110477;0.5441176;1.1805747;0.67;1.1879601;0.642;4;4;4;4
1.5609013;0.5735294;1.1757277;0.644;1.1838224;0.641;4;4;4;4
1.3904047;0.6544118;1.1518464;0.676;1.1589202;0.659;4;4;4;4
1.434956;0.6544118;1.1325942;0.672;1.1434014;0.668;4;4;4;4
1.3643637;0.6985294;1.1337174;0.673;1.1436372;0.651;4;4;4;4
1.3935713;0.6544118;1.0921202;0.681;1.1078122;0.66;4;4;4;4
1.2784606;0.64705884;1.0837901;0.679;1.1004914;0.672;4;4;4;4
1.2604457;0.6397059;1.0836724;0.67;1.1022401;0.668;4;4;4;4
1.5314345;0.6397059;1.0937265;0.68;1.1075021;0.679;4;4;4;4
1.3236723;0.6617647;1.0652325;0.687;1.081686;0.68;4;4;4;4
1.7419786;0.5147059;1.0704162;0.686;1.082166;0.684;4;4;4;4
1.352811;0.63235295;1.0458404;0.691;1.0747675;0.674;4;4;4;4
1.4832683;0.5882353;1.0398633;0.693;1.0646197;0.685;4;4;4;4
1.294557;0.6691176;1.0302142;0.689;1.0574015;0.681;4;4;4;4
1.3450383;0.6397059;1.03862;0.694;1.0543027;0.69;4;4;4;4
1.1091391;0.7205882;1.0367808;0.7;1.0554641;0.7;4;4;4;4
1.3265737;0.6691176;1.0073091;0.709;1.0288692;0.705;4;4;4;4
1.3907008;0.6691176;1.0125022;0.705;1.0320295;0.705;4;4;4;4
1.1547121;0.7352941;1.0190552;0.691;1.0399412;0.698;4;4;4;4
1.2158264;0.7132353;1.0015513;0.705;1.0282371;0.703;4;4;4;4
1.1942501;0.6911765;0.9973635;0.708;1.0188012;0.707;4;4;4;4
1.3160464;0.64705884;1.005705;0.694;1.0279658;0.7;4;4;4;4
1.5139405;0.64705884;0.9896951;0.713;1.0093305;0.709;4;4;4;4
1.2822198;0.64705884;0.97239536;0.714;0.9969619;0.72;4;4;4;4
1.1914228;0.6911765;0.98052317;0.723;0.9973911;0.719;4;4;4;4
1.2699916;0.6911765;0.97873276;0.716;0.99607664;0.716;4;4;4;4
1.1726621;0.7352941;0.97845876;0.724;0.9997767;0.729;4;4;4;4
1.209817;0.7058824;0.96516967;0.717;0.9838184;0.728;4;4;4;4
1.0826445;0.7352941;0.9565387;0.71;0.9830183;0.718;4;4;4;4
1.2160406;0.75;0.95013607;0.718;0.9696553;0.722;4;4;4;4
1.3280108;0.6985294;0.9585499;0.71;0.9766503;0.723;4;4;4;4
1.1924553;0.7132353;0.949954;0.714;0.9569502;0.732;4;4;4;4
1.3773881;0.6397059;0.9692405;0.709;0.9711311;0.736;4;4;4;4
1.1818761;0.6764706;0.94144493;0.735;0.96097386;0.741;4;4;4;4
1.2114286;0.72794116;0.95406055;0.719;0.9707919;0.731;4;4;4;4
1.1931633;0.6985294;0.9429655;0.73;0.95045877;0.741;4;4;4;4
1.1779338;0.7058824;0.952941;0.72;0.95804125;0.738;4;4;4;4
1.0447391;0.74264705;0.94490343;0.729;0.94890517;0.748;4;4;4;4
1.1953475;0.7132353;0.9665008;0.72;0.96486074;0.756;4;4;4;4
1.3055308;0.63235295;0.9384485;0.715;0.94814503;0.733;4;4;4;4
1.1389427;0.6911765;0.97046316;0.717;0.9755216;0.739;4;4;4;4
1.178153;0.74264705;0.9460898;0.714;0.9466214;0.732;4;4;4;4
1.1752169;0.6911765;0.94907373;0.709;0.96666706;0.725;4;4;4;4
1.082515;0.74264705;0.93987405;0.726;0.9422888;0.744;4;4;4;4
1.146413;0.7058824;0.9283229;0.726;0.9345034;0.74;4;4;4;4
1.2919436;0.6764706;0.9432593;0.733;0.9413974;0.753;4;4;4;4
1.2216898;0.72794116;0.91966516;0.73;0.9291808;0.737;4;4;4;4
1.0658277;0.7132353;0.9188761;0.734;0.9245666;0.743;4;4;4;4
1.2652968;0.61764705;0.92948216;0.737;0.9333218;0.738;4;4;4;4
1.117141;0.7132353;0.92639124;0.715;0.9383912;0.73;4;4;4;4
1.193969;0.6838235;0.9200204;0.739;0.9234712;0.752;4;4;4;4
1.1831865;0.7058824;0.9298726;0.733;0.92972153;0.745;4;4;4;4
1.4167447;0.5514706;1.0026003;0.701;0.9923339;0.713;4;4;4;4
1.1598265;0.72794116;0.913061;0.739;0.9073799;0.755;4;4;4;4
1.119016;0.6764706;0.9029737;0.722;0.9165773;0.744;4;4;4;4
0.99670076;0.7794118;0.93001515;0.731;0.92893195;0.752;4;4;4;4
1.1147046;0.72794116;0.93656695;0.734;0.9339476;0.752;4;4;4;4
1.3214298;0.64705884;0.90311533;0.73;0.91615343;0.741;4;4;4;4
1.1743406;0.7205882;0.92158705;0.728;0.91471523;0.745;4;4;4;4
0.8268257;0.8014706;0.90908706;0.739;0.9056592;0.746;4;4;4;4
1.105204;0.6985294;0.93856037;0.724;0.9313223;0.758;4;4;4;4
1.1118395;0.7132353;0.9328301;0.703;0.91639376;0.754;4;4;4;4
1.242178;0.5955882;0.9061683;0.732;0.9026475;0.753;4;4;4;4
1.1390175;0.72794116;0.89430225;0.74;0.89210474;0.762;4;4;4;4
0.9729363;0.8014706;0.89572203;0.74;0.8969921;0.757;4;4;4;4
1.1175876;0.7132353;0.89232045;0.737;0.89662987;0.755;4;4;4;4
1.1287758;0.7352941;0.965799;0.722;0.9517295;0.741;4;4;4;4
1.1299942;0.7058824;0.93155694;0.726;0.923282;0.751;4;4;4;4
1.0705792;0.72794116;0.9567805;0.721;0.93917215;0.756;4;4;4;4
1.3163764;0.63235295;0.9566359;0.725;0.9433745;0.736;4;4;4;4
0.92192423;0.7867647;0.89185447;0.751;0.89662486;0.757;4;4;4;4
1.0196569;0.75;0.87084055;0.749;0.8903245;0.745;4;4;4;4
1.0013984;0.7058824;0.89066637;0.751;0.88430285;0.768;4;4;4;4
1.280117;0.6617647;0.91779274;0.734;0.901984;0.756;4;4;4;4
1.2064806;0.6691176;0.8851293;0.755;0.893424;0.758;4;4;4;4
1.012738;0.77205884;0.8966205;0.749;0.8949282;0.761;4;4;4;4
1.0881426;0.75;0.9483789;0.721;0.926674;0.742;4;4;4;4
1.1806008;0.6985294;0.91732615;0.739;0.9031356;0.762;4;4;4;4
1.0557144;0.75;0.9069689;0.743;0.90280133;0.762;4;4;4;4
1.1527389;0.72794116;0.8957859;0.725;0.89122564;0.751;4;4;4;4
0.9127722;0.77205884;0.88035667;0.742;0.87764066;0.764;4;4;4;4
0.9947862;0.7132353;0.8805979;0.746;0.87723374;0.774;4;4;4;4
1.080528;0.7352941;0.87464255;0.74;0.8718314;0.767;4;4;4;4
1.1275736;0.7058824;0.91372836;0.746;0.9206091;0.745;4;4;4;4
0.9975333;0.7352941;0.869223;0.751;0.8831179;0.758;4;4;4;4
0.9234872;0.74264705;0.88662887;0.735;0.87699306;0.769;4;4;4;4
1.1790509;0.6764706;0.87287396;0.756;0.876595;0.763;4;4;4;4
0.9881402;0.75735295;0.8575688;0.754;0.86093336;0.77;4;4;4;4
1.1985072;0.6764706;0.8795063;0.736;0.87825364;0.765;4;4;4;4
1.0784466;0.7205882;0.9162176;0.734;0.9107953;0.754;4;4;4;4
1.1175685;0.7058824;0.88319206;0.746;0.89254737;0.751;4;4;4;4
0.84830767;0.8014706;0.8739291;0.745;0.8836687;0.759;4;4;4;4
0.8846355;0.75;0.896603;0.739;0.89574844;0.757;4;4;4;4
1.00843;0.75;0.8940759;0.737;0.8793826;0.765;4;4;4;4
0.90327734;0.75735295;0.86533177;0.744;0.8594486;0.767;4;4;4;4
0.948291;0.7867647;0.8717592;0.745;0.881194;0.757;4;4;4;4
1.0820426;0.6985294;0.88604146;0.746;0.8790587;0.767;4;4;4;4
1.0036507;0.77205884;0.8781812;0.747;0.89709777;0.745;4;4;4;4
0.95302886;0.77205884;0.8645105;0.753;0.8673299;0.767;4;4;4;4
1.0148826;0.75;0.86478674;0.743;0.8703651;0.753;4;4;4;4
1.0815558;0.74264705;0.85906947;0.751;0.86292267;0.767;4;4;4;4
0.93905246;0.7867647;0.85078955;0.755;0.8798142;0.752;4;4;4;4
1.2215718;0.6985294;0.89502877;0.754;0.90888673;0.739;4;4;4;4
1.0703273;0.7132353;0.8552367;0.749;0.8570791;0.774;4;4;4;4
0.89160055;0.7794118;0.9088639;0.723;0.9076614;0.732;4;4;4;4
1.0585743;0.75735295;0.8713549;0.753;0.87932277;0.76;4;4;4;4
1.0829656;0.74264705;0.8498842;0.764;0.87278575;0.757;4;4;4;4
0.9074551;0.75;0.888432;0.734;0.9008125;0.744;4;4;4;4
1.1505575;0.7205882;0.8510544;0.755;0.8592562;0.759;4;4;4;4
0.9937663;0.75735295;0.86272764;0.756;0.863963;0.761;4;4;4;4
0.9025861;0.8088235;0.84575427;0.755;0.8624257;0.761;4;4;4;4
0.9150784;0.74264705;0.84124905;0.754;0.84983724;0.77;4;4;4;4
0.80779815;0.8235294;0.8528431;0.747;0.86616164;0.76;4;4;4;4
1.0294886;0.74264705;0.9064569;0.736;0.91090554;0.743;4;4;4;4
0.9291299;0.7647059;0.86377853;0.753;0.8750061;0.758;4;4;4;4
0.83629936;0.7794118;0.8399005;0.759;0.8531114;0.76;4;4;4;4
0.9394665;0.75;0.862244;0.751;0.8778677;0.756;4;4;4;4
0.95592463;0.75;0.8532805;0.748;0.86352676;0.767;4;4;4;4
0.9203195;0.7647059;0.8935934;0.739;0.89839435;0.76;4;4;4;4
0.97004837;0.75735295;0.8712397;0.738;0.8762378;0.762;4;4;4;4
0.9688473;0.7794118;0.8479873;0.757;0.85826415;0.765;4;4;4;4
0.9809947;0.75735295;0.8573038;0.753;0.8694373;0.761;4;4;4;4
0.92461675;0.7352941;0.87077916;0.752;0.883959;0.756;4;4;4;4
0.81470436;0.8235294;0.8683816;0.752;0.88112724;0.756;4;4;4;4
1.1099235;0.74264705;0.8958279;0.742;0.91432434;0.738;4;4;4;4
1.119653;0.72794116;0.83931077;0.769;0.8682675;0.755;4;4;4;4
0.8743022;0.77205884;0.8291535;0.758;0.8451844;0.773;4;4;4;4
0.9056897;0.74264705;0.8615469;0.744;0.87824416;0.761;4;4;4;4
0.8667527;0.7867647;0.8459453;0.757;0.8754982;0.751;4;4;4;4
0.933003;0.74264705;0.8611536;0.76;0.89437574;0.745;4;4;4;4
0.6804452;0.8308824;0.8596185;0.751;0.8879285;0.737;4;4;4;4
1.0062171;0.7647059;0.8621394;0.744;0.87652516;0.755;4;4;4;4
0.86170375;0.75;0.82719874;0.764;0.8638689;0.747;4;4;4;4
0.9888242;0.72794116;0.8759413;0.747;0.89542955;0.737;4;4;4;4
0.991066;0.7867647;0.8355956;0.759;0.8530009;0.753;4;4;4;4
0.85514945;0.7867647;0.860461;0.749;0.87711936;0.752;4;4;4;4
0.75553656;0.8602941;0.86728173;0.742;0.8747879;0.748;4;4;4;4
0.9185386;0.77205884;0.84464705;0.755;0.8704227;0.748;4;4;4;4
0.90994906;0.74264705;0.8535665;0.758;0.88126296;0.742;4;4;4;4
0.9644965;0.77205884;0.8777627;0.749;0.902275;0.733;4;4;4;4
0.9076109;0.8088235;0.83850694;0.761;0.86222816;0.756;4;4;4;4
0.98206955;0.72794116;0.8530768;0.741;0.85648763;0.758;4;4;4;4
1.2006943;0.6838235;0.8912079;0.74;0.9157666;0.743;4;4;4;4
0.96319604;0.7352941;0.854625;0.752;0.8851579;0.748;4;4;4;4
0.75012577;0.8161765;0.8461401;0.757;0.878221;0.752;4;4;4;4
1.0492144;0.74264705;0.9083409;0.732;0.9231116;0.739;4;4;4;4
1.1759518;0.6985294;0.8778772;0.732;0.87516797;0.75;4;4;4;4
1.0263522;0.6691176;0.8714353;0.752;0.9221944;0.723;4;4;4;4
1.1011797;0.6838235;0.91184825;0.717;0.94174725;0.727;4;4;4;4
1.0017183;0.7352941;0.8193956;0.756;0.85322773;0.751;4;4;4;4
0.9686255;0.75735295;0.8667509;0.752;0.8940735;0.736;4;4;4;4
0.8611312;0.7647059;0.9013022;0.73;0.91530555;0.736;4;4;4;4
0.98466086;0.74264705;0.92412627;0.717;0.9348642;0.727;4;4;4;4
0.86370254;0.7941176;0.86397094;0.74;0.87126124;0.744;4;4;4;4
0.68216276;0.8602941;0.85627383;0.757;0.9030878;0.728;4;4;4;4
1.0527956;0.75;0.8993878;0.732;0.9082492;0.744;4;4;4;4
1.0159622;0.74264705;0.86501294;0.736;0.8930062;0.741;4;4;4;4
0.9001761;0.7352941;0.8823638;0.741;0.91752106;0.725;4;4;4;4
1.0220963;0.7352941;0.85689914;0.756;0.90023714;0.735;4;4;4;4
0.9282834;0.75;0.87257975;0.738;0.9036612;0.742;4;4;4;4
0.80769384;0.77205884;0.8528883;0.761;0.8962308;0.74;4;4;4;4
0.7777872;0.8088235;0.86523485;0.743;0.8761527;0.755;4;4;4;4
0.84827936;0.7867647;0.8513159;0.754;0.8763491;0.743;4;4;4;4
1.106012;0.75;0.8883115;0.726;0.9091415;0.738;4;4;4;4
0.84389144;0.7647059;0.90559644;0.732;0.91977954;0.741;4;4;4;4
1.0812984;0.72794116;0.9162202;0.729;0.94292545;0.727;4;4;4;4
0.9810876;0.7205882;0.95344585;0.707;0.96595985;0.71;4;4;4;4
0.8288664;0.8088235;0.8534318;0.749;0.89131194;0.738;4;4;4;4
0.9979829;0.74264705;0.86870563;0.745;0.8949082;0.743;4;4;4;4
1.1194024;0.7352941;0.86376107;0.758;0.90390235;0.732;4;4;4;4
0.8591413;0.75735295;0.8679337;0.743;0.9137296;0.727;4;4;4;4
0.9905571;0.7867647;0.8699063;0.746;0.8913317;0.737;4;4;4;4
0.87815523;0.75735295;0.88814;0.746;0.91285855;0.74;4;4;4;4
0.8699154;0.7867647;0.8947819;0.722;0.9131868;0.737;4;4;4;4
0.7832799;0.7794118;0.8426083;0.748;0.88358754;0.744;4;4;4;4
0.9678116;0.7205882;0.85735476;0.757;0.89581776;0.741;4;4;4;4
1.1154108;0.7205882;0.8615795;0.753;0.9090791;0.726;4;4;4;4
0.9900771;0.74264705;0.8510695;0.756;0.87608445;0.744;4;4;4;4
0.9729688;0.74264705;0.88038576;0.746;0.90826696;0.731;4;4;4;4
1.1125748;0.72794116;0.9440659;0.722;0.9463993;0.725;4;4;4;4
0.95454687;0.75735295;0.8796253;0.742;0.912691;0.718;4;4;4;4
0.8369578;0.7794118;0.88934755;0.737;0.9217853;0.732;4;4;4;4
0.8085771;0.7352941;0.8593668;0.747;0.89229333;0.736;4;4;4;4
0.91297823;0.74264705;0.9005902;0.74;0.92237973;0.736;4;4;4;4
0.8314279;0.7941176;0.8517399;0.751;0.89163184;0.739;4;4;4;4
1.0499768;0.7352941;0.865976;0.753;0.88488376;0.744;4;4;4;4
0.9318128;0.75;0.95476466;0.72;0.97844774;0.717;4;4;4;4
