loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001382;0.11764706;2.3035421;0.089;2.3006308;0.11;4;4;4;4
2.2975485;0.09558824;2.303707;0.107;2.2984087;0.126;4;4;4;4
2.2950842;0.10294118;2.3040082;0.107;2.2978492;0.126;4;4;4;4
2.3038547;0.0882353;2.3040307;0.107;2.2979963;0.126;4;4;4;4
2.2993667;0.11764706;2.30407;0.107;2.2975729;0.126;4;4;4;4
2.297787;0.09558824;2.3037686;0.107;2.297434;0.126;4;4;4;4
2.2945578;0.10294118;2.3029127;0.107;2.2963247;0.126;4;4;4;4
2.3063183;0.05882353;2.298821;0.107;2.291249;0.126;4;4;4;4
2.269546;0.21323529;2.2788198;0.135;2.2724636;0.134;4;4;4;4
2.2372656;0.1764706;2.2070088;0.189;2.2011623;0.173;4;4;4;4
2.109099;0.20588236;2.0661495;0.211;2.064152;0.192;4;4;4;4
1.9893234;0.1985294;1.9425529;0.221;1.9423435;0.21;4;4;4;4
1.8931524;0.30882353;1.8758312;0.269;1.8733753;0.255;4;4;4;4
1.9648132;0.33088234;1.8335557;0.273;1.8398296;0.265;4;4;4;4
2.0413828;0.2720588;1.8030291;0.284;1.8102231;0.282;4;4;4;4
2.0342946;0.3602941;1.7805552;0.305;1.7889076;0.315;4;4;4;4
2.0165384;0.22794117;1.7515932;0.309;1.7664341;0.311;4;4;4;4
1.8144706;0.3529412;1.7319406;0.33;1.7408278;0.337;4;4;4;4
1.7512907;0.32352942;1.7051189;0.348;1.7186044;0.335;4;4;4;4
1.9701579;0.2867647;1.6805142;0.377;1.6901323;0.345;4;4;4;4
1.6734817;0.42647058;1.6590395;0.413;1.662248;0.379;4;4;4;4
1.7331519;0.36764705;1.6285993;0.427;1.6194427;0.425;4;4;4;4
1.8072273;0.3382353;1.5862194;0.423;1.5820445;0.433;4;4;4;4
1.7475394;0.34558824;1.5542971;0.453;1.5435711;0.451;4;4;4;4
1.89636;0.3529412;1.5221907;0.458;1.5144006;0.465;4;4;4;4
