loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30313;0.10294118;2.303416;0.106;2.3007839;0.099;4;4;4;4
2.304034;0.13970588;2.303809;0.106;2.3007164;0.099;4;4;4;4
2.296992;0.14705883;2.3027682;0.106;2.3004522;0.099;4;4;4;4
2.3008444;0.13235295;2.3037627;0.106;2.299938;0.099;4;4;4;4
2.2907948;0.13235295;2.302894;0.106;2.2993956;0.099;4;4;4;4
2.295851;0.22058824;2.2953427;0.154;2.2934608;0.144;4;4;4;4
2.2746744;0.09558824;2.269644;0.129;2.272872;0.117;4;4;4;4
2.2194328;0.20588236;2.1920815;0.205;2.2019904;0.217;4;4;4;4
2.0931118;0.1985294;2.0678296;0.199;2.0826964;0.215;4;4;4;4
2.0075626;0.20588236;1.9584113;0.211;1.9815011;0.225;4;4;4;4
1.9471965;0.22058824;1.8845925;0.279;1.9114689;0.29;4;4;4;4
1.9126071;0.31617647;1.8284585;0.388;1.8547838;0.386;4;4;4;4
1.8477335;0.41911766;1.7620647;0.403;1.7867004;0.394;4;4;4;4
1.7308556;0.40441176;1.6456606;0.445;1.6807373;0.449;4;4;4;4
1.6657763;0.375;1.5486687;0.463;1.5841893;0.464;4;4;4;4
1.8239082;0.3970588;1.4795558;0.491;1.5210447;0.474;4;4;4;4
1.5762527;0.4779412;1.4341747;0.513;1.4854668;0.493;4;4;4;4
1.7686306;0.4852941;1.3815289;0.545;1.4251635;0.546;4;4;4;4
1.6249641;0.5882353;1.348412;0.56;1.3938923;0.559;4;4;4;4
1.5676402;0.5661765;1.3179288;0.585;1.3625636;0.586;4;4;4;4
1.6509012;0.52205884;1.2931012;0.603;1.3360505;0.616;4;4;4;4
1.5962639;0.5514706;1.2715002;0.624;1.3161817;0.626;4;4;4;4
1.5617241;0.5735294;1.2411832;0.627;1.2858921;0.629;4;4;4;4
1.4958748;0.5808824;1.2335776;0.639;1.2815223;0.653;4;4;4;4
1.428122;0.6617647;1.2130741;0.637;1.2544162;0.641;4;4;4;4
1.5432744;0.5882353;1.2032464;0.657;1.2548897;0.665;4;4;4;4
1.4077871;0.5808824;1.1934365;0.634;1.2435429;0.635;4;4;4;4
1.2858253;0.6911765;1.1620651;0.661;1.2085965;0.668;4;4;4;4
1.4326248;0.64705884;1.1566626;0.655;1.2055174;0.661;4;4;4;4
1.492938;0.5808824;1.137264;0.683;1.1867571;0.675;4;4;4;4
1.4567991;0.625;1.1168182;0.684;1.161978;0.691;4;4;4;4
1.5258664;0.5882353;1.1181785;0.668;1.169943;0.679;4;4;4;4
1.4736445;0.60294116;1.0989897;0.689;1.1425188;0.693;4;4;4;4
1.4221245;0.6691176;1.0814346;0.699;1.1266261;0.696;4;4;4;4
1.3603872;0.60294116;1.0598496;0.699;1.1032934;0.693;4;4;4;4
1.3990158;0.63235295;1.0244639;0.73;1.0640782;0.709;4;4;4;4
1.3170608;0.6617647;1.0138521;0.738;1.0496382;0.716;4;4;4;4
1.3691034;0.6985294;0.98215187;0.745;1.0089748;0.748;4;4;4;4
1.3863469;0.625;0.9699622;0.751;1.0065228;0.723;4;4;4;4
1.2620385;0.7058824;0.96320117;0.736;0.98465466;0.752;4;4;4;4
1.2811977;0.72794116;0.9242877;0.779;0.9489426;0.764;4;4;4;4
1.250638;0.6838235;0.9206853;0.752;0.94266003;0.758;4;4;4;4
1.0603737;0.7941176;0.89646214;0.788;0.93222326;0.76;4;4;4;4
1.2293872;0.6985294;0.87255526;0.778;0.89563984;0.773;4;4;4;4
1.1492101;0.7205882;0.8763187;0.769;0.89436203;0.777;4;4;4;4
1.099305;0.7352941;0.86929685;0.77;0.88911337;0.785;4;4;4;4
1.502162;0.6102941;0.86960036;0.764;0.9003553;0.76;4;4;4;4
0.8647613;0.8014706;0.8524336;0.764;0.87651277;0.771;4;4;4;4
1.2165062;0.7058824;0.83329856;0.782;0.86827934;0.768;4;4;4;4
0.98791325;0.7647059;0.8255081;0.785;0.8529336;0.777;4;4;4;4
1.2505202;0.7352941;0.8474027;0.751;0.8586047;0.774;4;4;4;4
1.0853943;0.72794116;0.818214;0.789;0.8584303;0.765;4;4;4;4
1.1329184;0.7058824;0.8078534;0.784;0.8342501;0.776;4;4;4;4
1.0718621;0.7205882;0.8156826;0.784;0.8486368;0.771;4;4;4;4
1.1386743;0.6985294;0.80950755;0.784;0.84245545;0.768;4;4;4;4
0.9934475;0.75735295;0.79529035;0.792;0.8203959;0.774;4;4;4;4
1.0873461;0.74264705;0.7985834;0.799;0.8417949;0.766;4;4;4;4
1.0806687;0.6985294;0.8002984;0.787;0.8287842;0.78;4;4;4;4
1.0324718;0.75;0.7995532;0.797;0.83040625;0.773;4;4;4;4
0.92490435;0.75735295;0.81578565;0.755;0.84158945;0.754;4;4;4;4
0.9997673;0.7352941;0.79100066;0.801;0.83198553;0.771;4;4;4;4
0.9956571;0.7941176;0.7829267;0.788;0.8108008;0.774;4;4;4;4
