loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043182;0.09558824;2.3028631;0.106;2.3003404;0.099;4;4;4;4
2.3021944;0.11764706;2.3034317;0.107;2.298912;0.126;4;4;4;4
2.3080022;0.11029412;2.3035057;0.107;2.2987819;0.126;4;4;4;4
2.2960358;0.10294118;2.3033433;0.107;2.2987008;0.126;4;4;4;4
2.2972982;0.073529415;2.3035595;0.107;2.298615;0.126;4;4;4;4
2.3037715;0.0882353;2.3018167;0.107;2.2973711;0.126;4;4;4;4
2.2960608;0.11029412;2.2965946;0.107;2.2916932;0.126;4;4;4;4
2.277194;0.14705883;2.278063;0.109;2.2735317;0.131;4;4;4;4
2.2358484;0.18382353;2.231339;0.191;2.2278557;0.193;4;4;4;4
2.1651258;0.20588236;2.1406443;0.205;2.1411932;0.217;4;4;4;4
2.0476954;0.20588236;2.0301673;0.232;2.032765;0.254;4;4;4;4
2.0504122;0.18382353;1.940091;0.284;1.9431875;0.281;4;4;4;4
2.0114164;0.2720588;1.8686144;0.33;1.8724216;0.301;4;4;4;4
1.9757942;0.30882353;1.825681;0.334;1.8274145;0.34;4;4;4;4
1.8805803;0.3529412;1.7879951;0.357;1.7885646;0.356;4;4;4;4
1.8224505;0.31617647;1.7602756;0.34;1.758872;0.384;4;4;4;4
1.7080736;0.38235295;1.7313067;0.371;1.7350408;0.371;4;4;4;4
1.8512515;0.38235295;1.6968774;0.408;1.6928921;0.422;4;4;4;4
1.9470053;0.32352942;1.660419;0.427;1.662869;0.433;4;4;4;4
1.7733116;0.3897059;1.611597;0.457;1.6182307;0.461;4;4;4;4
1.7628416;0.4779412;1.5471805;0.506;1.5576851;0.506;4;4;4;4
1.725126;0.4779412;1.4831113;0.529;1.5070533;0.523;4;4;4;4
1.6116133;0.5294118;1.4018495;0.571;1.4328247;0.557;4;4;4;4
1.6997101;0.5588235;1.3409766;0.594;1.3817525;0.573;4;4;4;4
1.6326236;0.5882353;1.3068566;0.6;1.3480713;0.579;4;4;4;4
1.4329365;0.61764705;1.2777263;0.607;1.3203064;0.591;4;4;4;4
1.484656;0.5294118;1.2485176;0.63;1.2891545;0.597;4;4;4;4
1.6782732;0.50735295;1.2318906;0.625;1.2694675;0.598;4;4;4;4
1.5178957;0.5955882;1.2176372;0.634;1.2541844;0.605;4;4;4;4
1.543687;0.625;1.1987767;0.65;1.2335429;0.609;4;4;4;4
1.5440208;0.5882353;1.1850535;0.66;1.2146636;0.629;4;4;4;4
1.5213033;0.5808824;1.1689022;0.665;1.1943866;0.642;4;4;4;4
1.5233473;0.61764705;1.1482805;0.675;1.1718861;0.647;4;4;4;4
1.5047265;0.5294118;1.1363759;0.665;1.1600226;0.653;4;4;4;4
1.4967794;0.5441176;1.1284198;0.666;1.1501606;0.649;4;4;4;4
1.3967873;0.60294116;1.1203663;0.68;1.138688;0.667;4;4;4;4
1.2452929;0.6838235;1.1133801;0.682;1.1306038;0.665;4;4;4;4
1.3558552;0.6397059;1.0876689;0.699;1.1007844;0.672;4;4;4;4
1.4104719;0.5661765;1.0829353;0.706;1.0926162;0.687;4;4;4;4
1.3554219;0.6397059;1.074817;0.712;1.0835946;0.694;4;4;4;4
1.4832715;0.61764705;1.0751753;0.699;1.0834583;0.681;4;4;4;4
1.460936;0.64705884;1.0643152;0.703;1.0674397;0.698;4;4;4;4
1.366037;0.64705884;1.0809731;0.684;1.0803242;0.682;4;4;4;4
1.2472122;0.6764706;1.0422324;0.715;1.0455449;0.717;4;4;4;4
1.3308998;0.64705884;1.0268043;0.717;1.0246991;0.712;4;4;4;4
1.3035975;0.6764706;1.020752;0.723;1.0187396;0.726;4;4;4;4
1.1935202;0.7352941;1.0087608;0.732;1.003343;0.735;4;4;4;4
1.5277796;0.625;1.0038261;0.731;0.9948079;0.743;4;4;4;4
1.4716437;0.5955882;1.0020359;0.738;0.99022925;0.741;4;4;4;4
1.1524045;0.72794116;0.98828125;0.748;0.973682;0.749;4;4;4;4
1.2344688;0.6764706;0.9669153;0.752;0.96021754;0.739;4;4;4;4
1.1343433;0.6911765;0.9638728;0.757;0.9568387;0.747;4;4;4;4
1.3011389;0.6544118;0.9573684;0.732;0.95216703;0.73;4;4;4;4
1.3569064;0.63235295;0.9653658;0.743;0.9465592;0.742;4;4;4;4
1.1829338;0.7058824;0.9445731;0.756;0.9284801;0.761;4;4;4;4
1.4688566;0.5955882;0.95242333;0.75;0.93498415;0.742;4;4;4;4
1.2036288;0.6911765;0.9398398;0.748;0.9273939;0.743;4;4;4;4
1.0959326;0.75735295;0.95386744;0.728;0.94025815;0.737;4;4;4;4
1.3090899;0.6985294;0.92952746;0.747;0.9157559;0.754;4;4;4;4
1.3011811;0.74264705;0.94299316;0.744;0.92350227;0.739;4;4;4;4
1.1824619;0.6985294;0.94719285;0.749;0.9263683;0.75;4;4;4;4
1.1242231;0.6911765;0.91211057;0.747;0.90619797;0.749;4;4;4;4
1.4006069;0.6397059;0.9068379;0.759;0.9001672;0.763;4;4;4;4
1.2587326;0.6617647;0.9159181;0.762;0.89642495;0.765;4;4;4;4
1.0803894;0.75;0.9144347;0.761;0.9002256;0.77;4;4;4;4
1.3717779;0.6544118;0.9089535;0.758;0.8937328;0.759;4;4;4;4
1.2111669;0.6691176;0.9117889;0.763;0.9016527;0.758;4;4;4;4
1.3748522;0.61764705;0.8984504;0.75;0.89066845;0.756;4;4;4;4
1.2119582;0.6911765;0.93218786;0.722;0.9196388;0.738;4;4;4;4
1.1003492;0.75;0.9056365;0.741;0.9002892;0.743;4;4;4;4
1.2054071;0.7058824;0.9101579;0.755;0.8935381;0.764;4;4;4;4
1.0511516;0.7352941;0.90322393;0.742;0.88859904;0.756;4;4;4;4
1.2834233;0.6617647;0.90416306;0.761;0.8920189;0.753;4;4;4;4
1.3347329;0.6544118;0.9044293;0.762;0.8921476;0.751;4;4;4;4
