loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960439;0.09558824;2.3039548;0.107;2.2982028;0.126;4;4;4;4
2.2944188;0.13235295;2.3046622;0.106;2.2983801;0.099;4;4;4;4
2.302203;0.125;2.3044276;0.107;2.297431;0.126;4;4;4;4
2.2947369;0.15441176;2.303818;0.107;2.2979612;0.126;4;4;4;4
2.304514;0.15441176;2.302602;0.112;2.2968373;0.128;4;4;4;4
2.307066;0.09558824;2.298207;0.128;2.2928276;0.131;4;4;4;4
2.285424;0.18382353;2.284996;0.176;2.282153;0.184;4;4;4;4
2.261201;0.19117647;2.251017;0.17;2.2500498;0.181;4;4;4;4
2.2055206;0.22058824;2.1906948;0.202;2.1962023;0.206;4;4;4;4
2.077197;0.30882353;2.099493;0.229;2.1191587;0.235;4;4;4;4
2.1720388;0.18382353;2.0048587;0.23;2.0297892;0.237;4;4;4;4
2.0522408;0.29411766;1.9326118;0.262;1.9677566;0.272;4;4;4;4
1.9876164;0.29411766;1.8883213;0.295;1.9258798;0.286;4;4;4;4
1.8998566;0.30147058;1.8478426;0.319;1.8876895;0.329;4;4;4;4
1.969497;0.36764705;1.7671096;0.405;1.8139961;0.418;4;4;4;4
1.7948256;0.4632353;1.6673739;0.436;1.7090998;0.439;4;4;4;4
1.8296396;0.36764705;1.557594;0.46;1.598784;0.459;4;4;4;4
1.7926605;0.4117647;1.4949158;0.458;1.5364796;0.464;4;4;4;4
1.7472845;0.44852942;1.4444995;0.469;1.4907769;0.476;4;4;4;4
1.5705379;0.5294118;1.4277445;0.49;1.4737148;0.498;4;4;4;4
1.8025197;0.3970588;1.3997153;0.492;1.4453186;0.508;4;4;4;4
1.526578;0.44852942;1.382777;0.515;1.4333402;0.514;4;4;4;4
1.7973218;0.47058824;1.3691801;0.529;1.4174225;0.535;4;4;4;4
1.5476217;0.5294118;1.3447378;0.555;1.4008561;0.541;4;4;4;4
1.5587265;0.50735295;1.3219129;0.555;1.374805;0.562;4;4;4;4
1.447127;0.5661765;1.3013583;0.571;1.3609833;0.563;4;4;4;4
