loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299579;0.11764706;2.3037803;0.106;2.3010683;0.099;4;4;4;4
2.3116827;0.080882356;2.30345;0.106;2.3019786;0.099;4;4;4;4
2.2984374;0.13235295;2.3033118;0.106;2.3010798;0.099;4;4;4;4
2.3063004;0.09558824;2.3036401;0.106;2.3016427;0.099;4;4;4;4
2.3061197;0.080882356;2.3034084;0.107;2.30047;0.126;4;4;4;4
2.3003526;0.09558824;2.3019745;0.106;2.2994244;0.099;4;4;4;4
2.2803352;0.2867647;2.2936482;0.204;2.291697;0.214;4;4;4;4
2.2616177;0.22058824;2.261336;0.203;2.2598472;0.216;4;4;4;4
2.201341;0.1985294;2.1793728;0.203;2.1787865;0.216;4;4;4;4
2.069411;0.22058824;2.0470924;0.217;2.0502214;0.222;4;4;4;4
1.9924296;0.29411766;1.9331421;0.302;1.9377928;0.286;4;4;4;4
1.9046624;0.29411766;1.8829058;0.329;1.8910383;0.313;4;4;4;4
1.9217962;0.32352942;1.8221481;0.36;1.8361415;0.386;4;4;4;4
1.8633835;0.3602941;1.7522417;0.396;1.7692131;0.411;4;4;4;4
1.8288717;0.3529412;1.6582162;0.392;1.6804953;0.383;4;4;4;4
1.8327824;0.41911766;1.564212;0.45;1.5840265;0.44;4;4;4;4
1.7818383;0.375;1.4900856;0.467;1.5123807;0.456;4;4;4;4
1.7902126;0.40441176;1.4594624;0.477;1.4772166;0.499;4;4;4;4
1.5860177;0.4117647;1.4225811;0.492;1.4559975;0.478;4;4;4;4
1.6908953;0.4779412;1.3870152;0.508;1.4152136;0.527;4;4;4;4
1.651666;0.45588234;1.3688173;0.516;1.3986338;0.535;4;4;4;4
1.6625023;0.44117647;1.3592979;0.525;1.3855224;0.539;4;4;4;4
1.5100014;0.4779412;1.3388487;0.521;1.3723441;0.525;4;4;4;4
1.493001;0.5147059;1.3322825;0.52;1.3597659;0.544;4;4;4;4
1.6386843;0.5147059;1.298874;0.573;1.3281752;0.585;4;4;4;4
1.4380718;0.5441176;1.267026;0.577;1.3016433;0.58;4;4;4;4
1.6632423;0.47058824;1.2275932;0.592;1.260908;0.607;4;4;4;4
1.4089396;0.5955882;1.1979917;0.601;1.2280127;0.618;4;4;4;4
1.6098875;0.5367647;1.1502404;0.645;1.1776803;0.651;4;4;4;4
1.3803177;0.63235295;1.1138737;0.648;1.1423228;0.665;4;4;4;4
1.457883;0.6102941;1.0853655;0.672;1.1129752;0.681;4;4;4;4
1.4142921;0.5955882;1.0566753;0.674;1.0850289;0.681;4;4;4;4
1.1641314;0.6838235;1.0815744;0.67;1.0918992;0.69;4;4;4;4
1.2527132;0.6764706;1.0121195;0.715;1.0418317;0.699;4;4;4;4
1.2009242;0.6911765;1.0023537;0.712;1.0232499;0.709;4;4;4;4
1.297848;0.64705884;0.98111844;0.736;1.0089823;0.72;4;4;4;4
1.4316225;0.64705884;0.9718953;0.733;1.0012217;0.719;4;4;4;4
1.3049128;0.6691176;0.9710896;0.729;0.9957888;0.72;4;4;4;4
1.3843303;0.6617647;0.94118965;0.744;0.97379285;0.723;4;4;4;4
1.342044;0.64705884;0.951788;0.719;0.9975283;0.692;4;4;4;4
1.2918975;0.6764706;0.92032063;0.768;0.9621783;0.737;4;4;4;4
1.3118544;0.6691176;0.9173425;0.739;0.95305383;0.714;4;4;4;4
1.4035138;0.6764706;0.9076034;0.748;0.9459701;0.742;4;4;4;4
1.3115057;0.6617647;0.90395;0.766;0.95049;0.738;4;4;4;4
1.3249662;0.6397059;0.90336657;0.755;0.9364262;0.745;4;4;4;4
1.3641788;0.6911765;0.88842565;0.754;0.9317057;0.749;4;4;4;4
1.1670249;0.75735295;0.87218064;0.758;0.9160873;0.738;4;4;4;4
1.2718214;0.6397059;0.87538624;0.766;0.9184984;0.755;4;4;4;4
1.2107557;0.6691176;0.8595456;0.753;0.9025339;0.742;4;4;4;4
1.2117397;0.6985294;0.86767024;0.757;0.9023907;0.758;4;4;4;4
1.1333196;0.72794116;0.8560171;0.755;0.8921859;0.757;4;4;4;4
1.2238945;0.6764706;0.8320286;0.773;0.8766664;0.759;4;4;4;4
1.2834381;0.6691176;0.8471335;0.783;0.89453334;0.766;4;4;4;4
1.1814394;0.6911765;0.852735;0.75;0.8907196;0.756;4;4;4;4
1.2253672;0.6691176;0.8284297;0.777;0.8709318;0.771;4;4;4;4
1.2191827;0.6691176;0.8108247;0.782;0.85932106;0.758;4;4;4;4
1.0991707;0.7352941;0.8222379;0.771;0.8672181;0.76;4;4;4;4
1.0385556;0.7867647;0.8164966;0.78;0.8689094;0.762;4;4;4;4
1.3638158;0.6838235;0.8123281;0.772;0.85607445;0.763;4;4;4;4
1.0642412;0.7352941;0.80884504;0.79;0.8631848;0.765;4;4;4;4
1.3826418;0.6617647;0.81422544;0.771;0.85354525;0.775;4;4;4;4
1.2318609;0.64705884;0.8087673;0.775;0.8545939;0.757;4;4;4;4
0.9981224;0.7867647;0.7916475;0.785;0.8408396;0.775;4;4;4;4
1.221742;0.6985294;0.79022986;0.795;0.83806545;0.785;4;4;4;4
1.0184523;0.74264705;0.78824973;0.782;0.83658093;0.774;4;4;4;4
0.9888934;0.7794118;0.82395685;0.759;0.87712634;0.74;4;4;4;4
1.0744852;0.7132353;0.7977049;0.782;0.83525;0.776;4;4;4;4
1.3415424;0.64705884;0.798723;0.78;0.842022;0.752;4;4;4;4
1.267296;0.6617647;0.7926766;0.788;0.83280665;0.777;4;4;4;4
1.0697621;0.6985294;0.78500724;0.793;0.82651865;0.789;4;4;4;4
0.90364295;0.7941176;0.78858435;0.78;0.8197184;0.79;4;4;4;4
1.2483673;0.6617647;0.78476894;0.78;0.8199258;0.787;4;4;4;4
1.0842468;0.7132353;0.7720561;0.791;0.8155832;0.774;4;4;4;4
