loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306428;0.0882353;2.302574;0.107;2.3010714;0.126;4;4;4;4
2.2969956;0.13235295;2.302712;0.107;2.300016;0.126;4;4;4;4
2.2966232;0.11029412;2.3027725;0.107;2.299852;0.126;4;4;4;4
2.300204;0.14705883;2.3029218;0.107;2.3003902;0.126;4;4;4;4
2.3019502;0.0882353;2.3026571;0.107;2.3003273;0.126;4;4;4;4
2.2968001;0.13235295;2.302653;0.107;2.3001976;0.126;4;4;4;4
2.302435;0.0882353;2.3028154;0.107;2.2997713;0.126;4;4;4;4
2.3108633;0.09558824;2.3031578;0.107;2.3003175;0.126;4;4;4;4
2.3008828;0.09558824;2.302507;0.107;2.2996488;0.126;4;4;4;4
2.2993627;0.11764706;2.2989988;0.107;2.2958276;0.126;4;4;4;4
2.2717428;0.13970588;2.279391;0.113;2.2747264;0.138;4;4;4;4
2.2010634;0.1985294;2.1985426;0.219;2.193981;0.211;4;4;4;4
2.081222;0.21323529;2.0360775;0.213;2.036224;0.218;4;4;4;4
1.9702573;0.25;1.9084399;0.252;1.9114707;0.242;4;4;4;4
1.9440999;0.23529412;1.8402783;0.264;1.8510292;0.25;4;4;4;4
1.9063456;0.30882353;1.7886993;0.292;1.796175;0.306;4;4;4;4
1.8215301;0.30147058;1.7469921;0.303;1.7666224;0.301;4;4;4;4
1.8087436;0.33088234;1.7062227;0.392;1.7214113;0.388;4;4;4;4
1.7543828;0.44852942;1.6455905;0.429;1.6603757;0.442;4;4;4;4
1.78168;0.43382353;1.5779486;0.438;1.5858802;0.475;4;4;4;4
1.6472998;0.42647058;1.5039899;0.478;1.515323;0.483;4;4;4;4
1.8422232;0.4117647;1.454106;0.487;1.465046;0.507;4;4;4;4
1.6347795;0.4779412;1.4088107;0.498;1.4205447;0.527;4;4;4;4
1.6749884;0.4852941;1.370531;0.498;1.3898717;0.528;4;4;4;4
1.5296944;0.5147059;1.3535215;0.508;1.3782845;0.526;4;4;4;4
1.4895955;0.5367647;1.3264165;0.528;1.3351216;0.558;4;4;4;4
1.6241918;0.49264705;1.3046702;0.532;1.3164507;0.565;4;4;4;4
1.4621289;0.5735294;1.285605;0.551;1.3095107;0.561;4;4;4;4
1.5244143;0.5367647;1.2541956;0.564;1.274261;0.59;4;4;4;4
1.5589777;0.5441176;1.2327387;0.612;1.2509803;0.611;4;4;4;4
1.45362;0.5735294;1.2073687;0.608;1.2306924;0.602;4;4;4;4
1.4880573;0.5514706;1.1807727;0.633;1.2049372;0.642;4;4;4;4
1.5030966;0.5367647;1.1544241;0.647;1.1798117;0.643;4;4;4;4
1.5050504;0.5588235;1.137124;0.658;1.1692781;0.657;4;4;4;4
1.3109363;0.64705884;1.1126441;0.65;1.1473088;0.652;4;4;4;4
1.4215891;0.5514706;1.0983903;0.662;1.1377041;0.665;4;4;4;4
1.3964871;0.625;1.0803237;0.665;1.1265812;0.66;4;4;4;4
1.4210519;0.6102941;1.0634309;0.669;1.1051189;0.672;4;4;4;4
1.4613495;0.625;1.0582969;0.671;1.101696;0.665;4;4;4;4
1.5059569;0.5441176;1.0463864;0.685;1.1017748;0.656;4;4;4;4
1.4135058;0.64705884;1.0432231;0.67;1.096083;0.654;4;4;4;4
1.5342402;0.60294116;1.0308499;0.671;1.0734453;0.681;4;4;4;4
1.4840442;0.6544118;1.013928;0.69;1.061207;0.673;4;4;4;4
1.2484982;0.6985294;1.0098484;0.695;1.0562512;0.682;4;4;4;4
1.3905387;0.6102941;1.0160435;0.684;1.0627329;0.663;4;4;4;4
1.6011175;0.60294116;1.004096;0.684;1.0505025;0.678;4;4;4;4
1.3505404;0.6911765;0.995162;0.699;1.0443279;0.677;4;4;4;4
1.5148826;0.5147059;0.98743576;0.697;1.0397599;0.68;4;4;4;4
1.5276655;0.625;1.0082384;0.69;1.0560234;0.685;4;4;4;4
1.3666296;0.63235295;0.9777238;0.706;1.0269523;0.687;4;4;4;4
1.476394;0.5955882;0.9859796;0.701;1.0393296;0.68;4;4;4;4
1.2993889;0.63235295;0.96127063;0.714;1.0075505;0.692;4;4;4;4
1.2643381;0.6911765;0.95987004;0.716;1.0060166;0.706;4;4;4;4
1.3377546;0.6544118;0.9565746;0.722;1.0028895;0.699;4;4;4;4
1.3421211;0.64705884;0.95454544;0.729;1.0078115;0.698;4;4;4;4
1.3680307;0.6397059;0.9801947;0.712;1.0384476;0.674;4;4;4;4
1.1977077;0.64705884;0.9492464;0.716;1.0038898;0.686;4;4;4;4
1.2150401;0.6397059;0.9432002;0.737;1.0096534;0.681;4;4;4;4
1.2676859;0.7058824;0.9404958;0.716;0.9992938;0.684;4;4;4;4
1.3666306;0.6102941;0.9326801;0.73;0.98572546;0.71;4;4;4;4
1.17046;0.6617647;0.9303533;0.716;0.9881578;0.687;4;4;4;4
1.1255903;0.72794116;0.9223535;0.73;0.9804584;0.694;4;4;4;4
1.121033;0.7132353;0.91345835;0.729;0.9790972;0.687;4;4;4;4
1.3650393;0.6102941;0.91994447;0.73;0.9896673;0.694;4;4;4;4
1.2658435;0.6764706;0.91464555;0.739;0.971796;0.696;4;4;4;4
1.1986704;0.6838235;0.90600747;0.737;0.9768304;0.697;4;4;4;4
1.255274;0.6544118;0.9046801;0.745;0.9576958;0.716;4;4;4;4
1.3856312;0.5808824;0.9016484;0.737;0.97094226;0.698;4;4;4;4
1.2359779;0.6838235;0.93425024;0.729;0.98391604;0.707;4;4;4;4
