loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992725;0.125;2.3036397;0.107;2.2989326;0.126;4;4;4;4
2.3018126;0.10294118;2.304143;0.107;2.2992475;0.126;4;4;4;4
2.3025749;0.066176474;2.3041315;0.106;2.3001602;0.099;4;4;4;4
2.3016617;0.11764706;2.3039613;0.107;2.2988486;0.126;4;4;4;4
2.2973375;0.125;2.303881;0.107;2.298849;0.126;4;4;4;4
2.2982645;0.10294118;2.3037891;0.107;2.2990975;0.126;4;4;4;4
2.2922084;0.13235295;2.3008497;0.12;2.295664;0.136;4;4;4;4
2.2764456;0.09558824;2.2825937;0.129;2.277812;0.112;4;4;4;4
2.2295146;0.1985294;2.2136142;0.195;2.208423;0.176;4;4;4;4
2.1623683;0.1985294;2.0738897;0.219;2.073518;0.2;4;4;4;4
1.9944631;0.1985294;1.9407251;0.246;1.9442873;0.22;4;4;4;4
2.0088422;0.30147058;1.8729043;0.315;1.8752495;0.291;4;4;4;4
1.9877645;0.29411766;1.8274524;0.305;1.8358189;0.299;4;4;4;4
2.0802855;0.27941176;1.8029248;0.326;1.8141491;0.339;4;4;4;4
1.8721535;0.3897059;1.7821755;0.388;1.7924509;0.405;4;4;4;4
1.9518394;0.40441176;1.751821;0.413;1.7574037;0.431;4;4;4;4
1.9086988;0.3602941;1.7201699;0.417;1.7254615;0.428;4;4;4;4
1.9786023;0.3382353;1.6567343;0.434;1.6562726;0.439;4;4;4;4
1.7363619;0.3897059;1.5931972;0.431;1.5866723;0.445;4;4;4;4
1.7338147;0.3529412;1.5254295;0.455;1.51125;0.461;4;4;4;4
1.6866397;0.4779412;1.4862082;0.46;1.4732056;0.482;4;4;4;4
1.5576546;0.4852941;1.4685087;0.492;1.449536;0.5;4;4;4;4
1.6955762;0.4779412;1.4355322;0.49;1.4156852;0.522;4;4;4;4
1.5615499;0.4632353;1.4192489;0.497;1.4007705;0.524;4;4;4;4
1.8281151;0.3529412;1.4079337;0.526;1.3856893;0.534;4;4;4;4
1.7436821;0.45588234;1.392656;0.531;1.3671582;0.538;4;4;4;4
1.7533255;0.47058824;1.3673466;0.522;1.3482549;0.548;4;4;4;4
1.6511765;0.50735295;1.3398678;0.548;1.3204482;0.555;4;4;4;4
1.5729558;0.5441176;1.32276;0.57;1.3049039;0.567;4;4;4;4
1.6992807;0.47058824;1.3017412;0.589;1.2836739;0.578;4;4;4;4
1.288394;0.625;1.2656611;0.601;1.2547072;0.596;4;4;4;4
1.493265;0.5514706;1.2556663;0.614;1.2443852;0.611;4;4;4;4
1.6344737;0.4779412;1.2326998;0.624;1.2240356;0.618;4;4;4;4
1.6595759;0.5441176;1.1957949;0.627;1.1965833;0.613;4;4;4;4
1.3506445;0.63235295;1.1872027;0.633;1.1806726;0.635;4;4;4;4
1.3450291;0.61764705;1.1565381;0.648;1.1619486;0.631;4;4;4;4
1.5174998;0.52205884;1.1343186;0.651;1.1381414;0.632;4;4;4;4
1.4480867;0.60294116;1.1160479;0.664;1.1206837;0.65;4;4;4;4
1.3844452;0.61764705;1.096136;0.666;1.1073291;0.652;4;4;4;4
1.4382551;0.61764705;1.0938483;0.664;1.1010703;0.646;4;4;4;4
1.3367305;0.63235295;1.0755773;0.677;1.0885469;0.663;4;4;4;4
1.1904267;0.6764706;1.0593096;0.678;1.0706804;0.668;4;4;4;4
1.2855147;0.6544118;1.0645628;0.672;1.0720029;0.667;4;4;4;4
1.4240125;0.625;1.0291109;0.677;1.0405809;0.662;4;4;4;4
1.3393917;0.63235295;1.0256543;0.687;1.0350697;0.67;4;4;4;4
1.3566185;0.6691176;1.009705;0.692;1.0202061;0.688;4;4;4;4
1.3306746;0.6544118;1.0192703;0.699;1.0333697;0.684;4;4;4;4
1.355157;0.61764705;1.00253;0.685;1.0147732;0.688;4;4;4;4
1.0529523;0.7205882;0.98964036;0.707;1.0045722;0.685;4;4;4;4
1.212421;0.6691176;0.9959779;0.703;1.011924;0.685;4;4;4;4
1.4769514;0.5735294;0.9865814;0.704;0.9975699;0.69;4;4;4;4
1.2955885;0.6691176;0.987606;0.702;0.99984056;0.692;4;4;4;4
1.2110052;0.7132353;0.9684835;0.706;0.98208106;0.694;4;4;4;4
1.121808;0.6985294;0.9675787;0.706;0.9896521;0.688;4;4;4;4
1.3593967;0.6102941;0.9541524;0.702;0.9725917;0.695;4;4;4;4
1.2410402;0.6985294;0.97102153;0.699;0.9898453;0.686;4;4;4;4
1.371054;0.6397059;0.9672234;0.698;0.9891163;0.672;4;4;4;4
1.4572054;0.61764705;0.953759;0.712;0.9704545;0.704;4;4;4;4
1.1672226;0.7205882;0.95567304;0.709;0.9663002;0.72;4;4;4;4
1.4316901;0.625;0.93574303;0.717;0.95565075;0.71;4;4;4;4
1.3656076;0.6617647;0.95836306;0.71;0.97659606;0.693;4;4;4;4
1.2222582;0.6911765;0.9553882;0.719;0.9716309;0.706;4;4;4;4
1.3409334;0.6764706;0.9376493;0.722;0.9542168;0.726;4;4;4;4
1.3228364;0.625;1.00135;0.694;1.0196444;0.668;4;4;4;4
1.2595342;0.6911765;0.9317216;0.721;0.9550001;0.706;4;4;4;4
1.2857674;0.63235295;0.940996;0.72;0.9600394;0.705;4;4;4;4
1.3360873;0.5735294;0.92316943;0.727;0.9425817;0.719;4;4;4;4
1.1679052;0.7058824;0.922752;0.73;0.9472386;0.721;4;4;4;4
1.083258;0.6764706;0.9099567;0.738;0.92640394;0.726;4;4;4;4
1.3446493;0.6544118;0.9154705;0.736;0.9287963;0.734;4;4;4;4
1.3796647;0.6397059;0.91903746;0.74;0.928948;0.735;4;4;4;4
1.2896975;0.6691176;0.9186901;0.738;0.9349186;0.728;4;4;4;4
1.1649488;0.6911765;0.92119914;0.739;0.93557346;0.736;4;4;4;4
1.2601569;0.6838235;0.9171992;0.736;0.92677903;0.735;4;4;4;4
1.3479967;0.6838235;0.8979767;0.739;0.90982956;0.74;4;4;4;4
1.0883509;0.75;0.90065074;0.735;0.9184317;0.741;4;4;4;4
