loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047462;0.073529415;2.3029106;0.107;2.2991068;0.126;4;4;4;4
2.2926571;0.15441176;2.3028085;0.106;2.2990723;0.099;4;4;4;4
2.2933223;0.10294118;2.3032675;0.106;2.2990153;0.099;4;4;4;4
2.297708;0.09558824;2.3031738;0.106;2.2986526;0.099;4;4;4;4
2.2940135;0.1764706;2.303212;0.106;2.298303;0.099;4;4;4;4
2.3066032;0.080882356;2.3031926;0.106;2.2992716;0.099;4;4;4;4
2.2939534;0.14705883;2.302523;0.106;2.2985919;0.099;4;4;4;4
2.299889;0.0882353;2.2998354;0.106;2.295659;0.099;4;4;4;4
2.2905025;0.11029412;2.2887774;0.113;2.2842574;0.126;4;4;4;4
2.2512348;0.20588236;2.2476377;0.21;2.2459686;0.201;4;4;4;4
2.194079;0.16911764;2.1489413;0.227;2.1515372;0.217;4;4;4;4
2.113973;0.21323529;2.0266163;0.233;2.0319579;0.231;4;4;4;4
1.9459219;0.22794117;1.9326462;0.274;1.9365916;0.27;4;4;4;4
2.0730762;0.2647059;1.8688531;0.302;1.8699999;0.293;4;4;4;4
2.1381764;0.2647059;1.8378088;0.328;1.8344003;0.324;4;4;4;4
2.0431356;0.30147058;1.8093127;0.347;1.8113217;0.334;4;4;4;4
1.9321765;0.2720588;1.7862961;0.354;1.7845857;0.353;4;4;4;4
1.991167;0.31617647;1.757311;0.382;1.7551051;0.371;4;4;4;4
1.9378707;0.30882353;1.7306575;0.376;1.7303579;0.38;4;4;4;4
1.8299443;0.3897059;1.6967046;0.367;1.6939707;0.378;4;4;4;4
1.9632972;0.38235295;1.6667827;0.425;1.657257;0.395;4;4;4;4
1.9628695;0.36764705;1.6470401;0.41;1.6343684;0.419;4;4;4;4
1.8932257;0.31617647;1.6104238;0.418;1.6018698;0.445;4;4;4;4
1.8167753;0.4779412;1.5710981;0.468;1.5558693;0.467;4;4;4;4
1.8065058;0.3970588;1.5294894;0.47;1.5162233;0.485;4;4;4;4
1.669174;0.42647058;1.5000358;0.479;1.4840153;0.5;4;4;4;4
1.7173882;0.41911766;1.4711637;0.484;1.4606638;0.507;4;4;4;4
1.6653622;0.47058824;1.452387;0.51;1.4426246;0.511;4;4;4;4
1.5180515;0.5147059;1.4215417;0.519;1.4136192;0.536;4;4;4;4
1.5811398;0.47058824;1.4000713;0.523;1.3983694;0.542;4;4;4;4
1.6980335;0.4852941;1.372344;0.557;1.372548;0.565;4;4;4;4
1.5269848;0.5735294;1.3567959;0.578;1.3521572;0.585;4;4;4;4
1.6076754;0.5661765;1.3329489;0.571;1.3346692;0.588;4;4;4;4
1.5194217;0.5441176;1.3257718;0.581;1.3235456;0.587;4;4;4;4
1.4392564;0.6102941;1.3185258;0.594;1.3158308;0.592;4;4;4;4
1.4497411;0.5441176;1.312479;0.595;1.3091917;0.593;4;4;4;4
1.6646451;0.5;1.2868676;0.605;1.2828693;0.608;4;4;4;4
1.6241845;0.5367647;1.3282098;0.563;1.3142945;0.579;4;4;4;4
1.3962979;0.5955882;1.2717549;0.608;1.2691259;0.591;4;4;4;4
1.6615651;0.5588235;1.2647756;0.607;1.2607242;0.602;4;4;4;4
1.5988375;0.5661765;1.2697095;0.591;1.2619;0.594;4;4;4;4
1.5707653;0.5514706;1.2494055;0.605;1.2446196;0.599;4;4;4;4
1.5823439;0.5;1.2308526;0.621;1.2264807;0.614;4;4;4;4
1.4815851;0.5514706;1.2222269;0.623;1.2189956;0.612;4;4;4;4
1.4655707;0.5735294;1.2155057;0.636;1.2151023;0.619;4;4;4;4
1.5851622;0.5;1.2139013;0.624;1.2067235;0.616;4;4;4;4
1.5370198;0.5661765;1.2084532;0.629;1.2012552;0.627;4;4;4;4
1.7772635;0.5441176;1.1996174;0.634;1.1942021;0.623;4;4;4;4
1.5415136;0.5661765;1.2141047;0.623;1.2073201;0.625;4;4;4;4
1.5050222;0.5882353;1.1820073;0.646;1.1727912;0.649;4;4;4;4
1.429703;0.5955882;1.1697434;0.654;1.1643548;0.65;4;4;4;4
1.3387575;0.5588235;1.1771091;0.635;1.1753293;0.621;4;4;4;4
1.3606138;0.5955882;1.1736633;0.641;1.1699983;0.641;4;4;4;4
1.3318372;0.6691176;1.1515708;0.653;1.1499038;0.651;4;4;4;4
1.4101142;0.6102941;1.1281736;0.668;1.1303328;0.649;4;4;4;4
1.4422753;0.5588235;1.1123853;0.669;1.1177533;0.646;4;4;4;4
1.329508;0.61764705;1.1214087;0.666;1.121231;0.644;4;4;4;4
1.3788816;0.5735294;1.0984578;0.672;1.0984938;0.657;4;4;4;4
1.4066821;0.5735294;1.0920675;0.676;1.0976851;0.673;4;4;4;4
1.4401642;0.61764705;1.0982559;0.67;1.1005001;0.657;4;4;4;4
1.3035731;0.7132353;1.0806395;0.683;1.0907859;0.662;4;4;4;4
1.3023537;0.6838235;1.0763656;0.693;1.0841832;0.675;4;4;4;4
1.5240932;0.60294116;1.0760801;0.667;1.0861188;0.666;4;4;4;4
1.2341473;0.6838235;1.1004822;0.652;1.1083946;0.661;4;4;4;4
1.3541353;0.6838235;1.0641848;0.681;1.0736406;0.665;4;4;4;4
1.3557348;0.6397059;1.0957329;0.66;1.0970355;0.669;4;4;4;4
1.4751084;0.61764705;1.0668195;0.68;1.0855812;0.678;4;4;4;4
1.41727;0.625;1.0836585;0.667;1.0996728;0.669;4;4;4;4
1.312294;0.63235295;1.0580952;0.672;1.0742534;0.684;4;4;4;4
1.3543373;0.6617647;1.0516697;0.68;1.0742373;0.686;4;4;4;4
1.4344058;0.6617647;1.0500535;0.684;1.0752143;0.683;4;4;4;4
1.1853795;0.6764706;1.038604;0.693;1.0560573;0.687;4;4;4;4
1.4053259;0.5808824;1.0248061;0.698;1.0489808;0.69;4;4;4;4
1.2146955;0.6617647;1.0460691;0.68;1.0737712;0.662;4;4;4;4
1.3416086;0.6617647;1.0344222;0.692;1.0619239;0.688;4;4;4;4
1.2921379;0.6617647;1.022096;0.702;1.0446017;0.69;4;4;4;4
1.314135;0.625;1.0338223;0.688;1.056453;0.693;4;4;4;4
1.379589;0.60294116;1.0264958;0.693;1.0496294;0.688;4;4;4;4
1.4927319;0.6544118;1.0197155;0.693;1.0578529;0.687;4;4;4;4
1.1996155;0.6397059;1.0182465;0.693;1.0400378;0.689;4;4;4;4
1.0285988;0.77205884;1.0158297;0.699;1.0351403;0.69;4;4;4;4
1.2680416;0.5955882;1.0189961;0.698;1.0452341;0.688;4;4;4;4
1.3929268;0.5955882;1.011799;0.695;1.0419275;0.698;4;4;4;4
1.4407066;0.5955882;1.0398152;0.674;1.0670233;0.692;4;4;4;4
1.5157733;0.60294116;1.0254852;0.689;1.0547024;0.699;4;4;4;4
1.4241326;0.625;1.0157179;0.699;1.0444341;0.696;4;4;4;4
1.2402625;0.6691176;1.0060997;0.699;1.0436585;0.691;4;4;4;4
1.4041494;0.6764706;0.99719983;0.698;1.0299354;0.692;4;4;4;4
1.3813602;0.63235295;1.0044479;0.693;1.043037;0.699;4;4;4;4
1.1652677;0.7132353;0.99673826;0.695;1.0303888;0.712;4;4;4;4
1.2469095;0.6838235;1.0160265;0.69;1.0509281;0.69;4;4;4;4
1.1856364;0.7205882;0.96989185;0.7;1.0060868;0.707;4;4;4;4
1.2459188;0.7205882;0.9948295;0.705;1.0233215;0.707;4;4;4;4
1.3337009;0.61764705;0.95845026;0.71;1.0058593;0.705;4;4;4;4
1.1262379;0.6691176;0.96812665;0.718;1.0028167;0.706;4;4;4;4
1.498773;0.5735294;0.98611647;0.707;1.015487;0.708;4;4;4;4
1.4881926;0.6102941;0.9455776;0.729;0.9883972;0.705;4;4;4;4
1.2201341;0.6838235;0.96938914;0.712;1.003839;0.717;4;4;4;4
1.1882504;0.7205882;0.96833986;0.711;1.012896;0.713;4;4;4;4
1.2357373;0.6911765;0.9606797;0.718;0.9898391;0.717;4;4;4;4
1.3162794;0.625;0.9449514;0.718;0.9844206;0.731;4;4;4;4
1.0813005;0.7205882;0.9483566;0.718;1.0008963;0.699;4;4;4;4
1.3293475;0.6397059;0.96321905;0.72;0.9913171;0.722;4;4;4;4
1.2559956;0.6764706;0.9480309;0.717;0.9886857;0.697;4;4;4;4
1.1445228;0.72794116;0.9383497;0.727;0.97960776;0.71;4;4;4;4
1.2305418;0.7058824;0.9326758;0.726;0.97518414;0.714;4;4;4;4
1.2665007;0.64705884;0.95815444;0.729;0.9837723;0.719;4;4;4;4
1.4118906;0.5808824;0.9661273;0.707;1.0017248;0.708;4;4;4;4
1.2854795;0.6838235;0.9217529;0.724;0.96903163;0.72;4;4;4;4
1.3184366;0.6691176;0.91661;0.738;0.9624678;0.703;4;4;4;4
1.1192681;0.6838235;0.9254687;0.729;0.96020365;0.716;4;4;4;4
1.1906596;0.6764706;0.9257083;0.724;0.96532845;0.725;4;4;4;4
1.2221392;0.6617647;0.9093297;0.73;0.95382315;0.708;4;4;4;4
1.2778324;0.6691176;0.9351545;0.721;0.9712225;0.72;4;4;4;4
1.2490981;0.64705884;0.91992617;0.738;0.9606823;0.716;4;4;4;4
1.1486518;0.6985294;0.92380846;0.717;0.9654603;0.708;4;4;4;4
