loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009129;0.10294118;2.3031943;0.107;2.2991202;0.126;4;4;4;4
2.306399;0.09558824;2.302785;0.106;2.3004792;0.099;4;4;4;4
2.3051255;0.0882353;2.3024306;0.106;2.299827;0.099;4;4;4;4
2.3063233;0.11764706;2.3025756;0.106;2.3004014;0.099;4;4;4;4
2.313303;0.09558824;2.3028028;0.106;2.2995121;0.099;4;4;4;4
2.299915;0.080882356;2.3014238;0.107;2.2993925;0.126;4;4;4;4
2.296297;0.20588236;2.2992246;0.194;2.2967112;0.208;4;4;4;4
2.2889493;0.21323529;2.2923226;0.197;2.2903178;0.215;4;4;4;4
2.2745066;0.1985294;2.2718277;0.187;2.2693617;0.168;4;4;4;4
2.2358136;0.30882353;2.2291727;0.275;2.227146;0.28;4;4;4;4
2.1794965;0.22794117;2.148907;0.242;2.1449537;0.271;4;4;4;4
2.0854783;0.13970588;2.0452719;0.221;2.0390933;0.238;4;4;4;4
2.0444047;0.2647059;1.9532146;0.258;1.9500335;0.292;4;4;4;4
1.9729316;0.32352942;1.8963071;0.287;1.8873554;0.306;4;4;4;4
1.9483477;0.30882353;1.8584679;0.316;1.8497483;0.322;4;4;4;4
1.9132388;0.30882353;1.8275791;0.334;1.8200356;0.37;4;4;4;4
1.877984;0.38235295;1.7932831;0.381;1.784127;0.374;4;4;4;4
1.9725726;0.4117647;1.7369602;0.439;1.7201914;0.463;4;4;4;4
1.7694578;0.42647058;1.6368527;0.462;1.602347;0.491;4;4;4;4
1.7860513;0.50735295;1.5057207;0.48;1.478881;0.506;4;4;4;4
1.9322752;0.3897059;1.4429177;0.5;1.4192313;0.525;4;4;4;4
1.7853924;0.4779412;1.4075305;0.512;1.3817698;0.541;4;4;4;4
1.4757322;0.5808824;1.3784157;0.526;1.3697283;0.538;4;4;4;4
1.6205295;0.4852941;1.3574158;0.538;1.343198;0.557;4;4;4;4
1.6985174;0.5;1.3395642;0.545;1.3285525;0.554;4;4;4;4
1.5327128;0.5808824;1.3248132;0.56;1.3157673;0.568;4;4;4;4
1.5693858;0.5514706;1.3109599;0.57;1.2975464;0.579;4;4;4;4
1.6377754;0.52205884;1.3064933;0.58;1.2995963;0.577;4;4;4;4
1.6050476;0.5735294;1.2889102;0.592;1.2844616;0.595;4;4;4;4
1.5028226;0.5441176;1.2831174;0.6;1.2706968;0.59;4;4;4;4
1.6139399;0.50735295;1.2665974;0.591;1.2663411;0.6;4;4;4;4
1.4278475;0.61764705;1.250421;0.612;1.2492028;0.603;4;4;4;4
1.4572817;0.5882353;1.243916;0.618;1.2480288;0.602;4;4;4;4
1.6542841;0.52205884;1.2232841;0.622;1.2230141;0.605;4;4;4;4
1.6451566;0.5147059;1.2099161;0.629;1.2146394;0.608;4;4;4;4
1.5970843;0.5661765;1.2031609;0.619;1.2109156;0.61;4;4;4;4
1.540759;0.5588235;1.1941668;0.636;1.1941624;0.611;4;4;4;4
1.3827765;0.5588235;1.1785886;0.643;1.1844732;0.626;4;4;4;4
1.3952686;0.63235295;1.1694124;0.635;1.1806765;0.635;4;4;4;4
1.3973755;0.6397059;1.1568396;0.629;1.1602627;0.639;4;4;4;4
1.2578893;0.6102941;1.1371255;0.64;1.146155;0.644;4;4;4;4
1.2945393;0.6544118;1.1127776;0.648;1.130673;0.649;4;4;4;4
1.4794617;0.6397059;1.1052616;0.645;1.1123596;0.66;4;4;4;4
1.4534165;0.64705884;1.0833803;0.647;1.0935946;0.66;4;4;4;4
1.3284464;0.5955882;1.0678576;0.675;1.072449;0.691;4;4;4;4
1.3333377;0.625;1.0491135;0.683;1.0568043;0.706;4;4;4;4
1.3072454;0.6397059;1.0311433;0.698;1.0375719;0.711;4;4;4;4
1.4115913;0.64705884;1.0148065;0.706;1.0330368;0.711;4;4;4;4
1.2403938;0.6985294;1.0163355;0.712;1.0180266;0.72;4;4;4;4
1.3406357;0.63235295;0.9860908;0.723;1.0040343;0.723;4;4;4;4
1.2367717;0.7132353;0.97454894;0.715;0.98792434;0.724;4;4;4;4
1.4852806;0.60294116;0.97360176;0.716;0.9891807;0.714;4;4;4;4
1.377051;0.6544118;0.9574057;0.728;0.96946836;0.728;4;4;4;4
1.2489622;0.6691176;0.9573446;0.731;0.9729124;0.738;4;4;4;4
1.4785615;0.5955882;0.9603707;0.708;0.9762076;0.726;4;4;4;4
1.4636756;0.5882353;0.9396161;0.74;0.96861684;0.732;4;4;4;4
1.2235498;0.6838235;0.93194133;0.734;0.94887614;0.737;4;4;4;4
1.2196658;0.6838235;0.9082302;0.75;0.92846996;0.755;4;4;4;4
1.2088227;0.6838235;0.90275025;0.74;0.9256256;0.743;4;4;4;4
1.410086;0.6397059;0.9090661;0.748;0.93449914;0.75;4;4;4;4
1.2209688;0.6838235;0.8886233;0.739;0.90695196;0.744;4;4;4;4
1.102745;0.6985294;0.8862945;0.754;0.9116299;0.752;4;4;4;4
1.4116509;0.63235295;0.87931633;0.747;0.91192776;0.741;4;4;4;4
1.3573226;0.6102941;0.889479;0.752;0.9134775;0.746;4;4;4;4
1.240741;0.6617647;0.8867927;0.738;0.9072208;0.74;4;4;4;4
1.1807055;0.6911765;0.8731797;0.749;0.89248383;0.746;4;4;4;4
1.194754;0.6691176;0.88222176;0.745;0.8971042;0.758;4;4;4;4
1.1950083;0.6838235;0.8795579;0.738;0.8934991;0.749;4;4;4;4
1.1979861;0.6617647;0.90449816;0.721;0.9279495;0.729;4;4;4;4
1.4214029;0.61764705;0.8758741;0.736;0.887297;0.743;4;4;4;4
1.3584452;0.61764705;0.85404676;0.735;0.88387525;0.739;4;4;4;4
1.3322538;0.6617647;0.8538407;0.749;0.8876941;0.75;4;4;4;4
1.1617362;0.72794116;0.8745115;0.741;0.8927219;0.739;4;4;4;4
1.0756252;0.7205882;0.8657727;0.745;0.8896283;0.751;4;4;4;4
1.3995659;0.6102941;0.85584426;0.742;0.8870984;0.741;4;4;4;4
1.1885053;0.7205882;0.84538573;0.749;0.8772785;0.745;4;4;4;4
1.2600102;0.63235295;0.888295;0.72;0.9138639;0.732;4;4;4;4
0.9923776;0.74264705;0.86793196;0.732;0.9025743;0.726;4;4;4;4
1.196194;0.7132353;0.9156775;0.733;0.9219288;0.741;4;4;4;4
1.2922342;0.64705884;0.86703306;0.727;0.88766146;0.743;4;4;4;4
1.2684083;0.64705884;0.89074576;0.729;0.9034372;0.74;4;4;4;4
1.0296341;0.74264705;0.8614205;0.737;0.88315487;0.751;4;4;4;4
1.3409435;0.6691176;0.8738453;0.727;0.88752174;0.742;4;4;4;4
1.2473633;0.6544118;0.8569563;0.74;0.87083274;0.748;4;4;4;4
1.281875;0.64705884;0.8663838;0.737;0.8968739;0.733;4;4;4;4
1.1764613;0.6838235;0.89466417;0.729;0.9001112;0.737;4;4;4;4
1.1681857;0.6911765;0.85149217;0.741;0.887457;0.729;4;4;4;4
1.1657827;0.6691176;0.8492907;0.748;0.88015175;0.748;4;4;4;4
