loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984662;0.13235295;2.3036947;0.107;2.2983541;0.126;4;4;4;4
2.2997837;0.11764706;2.303274;0.106;2.2991009;0.099;4;4;4;4
2.3037891;0.080882356;2.3036137;0.106;2.2989352;0.099;4;4;4;4
2.2960699;0.11029412;2.3010805;0.106;2.2967653;0.099;4;4;4;4
2.2958279;0.15441176;2.290336;0.197;2.2861235;0.21;4;4;4;4
2.2754369;0.16911764;2.259479;0.169;2.2572067;0.149;4;4;4;4
2.212961;0.19117647;2.1814518;0.245;2.181642;0.272;4;4;4;4
2.0916684;0.19117647;2.0660722;0.184;2.062689;0.205;4;4;4;4
1.9730957;0.20588236;1.9463032;0.28;1.9491465;0.29;4;4;4;4
1.9239619;0.34558824;1.8811262;0.333;1.8835007;0.326;4;4;4;4
1.9352251;0.32352942;1.8257349;0.344;1.8232844;0.362;4;4;4;4
1.9482747;0.40441176;1.7029498;0.393;1.708251;0.392;4;4;4;4
1.8484935;0.32352942;1.5760978;0.424;1.5714463;0.422;4;4;4;4
1.7220871;0.31617647;1.4987112;0.465;1.4893968;0.455;4;4;4;4
1.5711472;0.41911766;1.4625523;0.486;1.4504907;0.5;4;4;4;4
1.6364053;0.4632353;1.4068917;0.489;1.4010365;0.501;4;4;4;4
1.6707697;0.42647058;1.3910159;0.507;1.3888679;0.511;4;4;4;4
1.6005512;0.44852942;1.3752103;0.532;1.3615164;0.54;4;4;4;4
1.6263032;0.49264705;1.3637856;0.527;1.3502398;0.57;4;4;4;4
1.4734315;0.49264705;1.3487614;0.545;1.3325771;0.57;4;4;4;4
1.5405579;0.5514706;1.3217857;0.546;1.3135622;0.563;4;4;4;4
1.4916707;0.5;1.313188;0.555;1.2992392;0.557;4;4;4;4
1.6712875;0.4779412;1.2917354;0.589;1.2810129;0.587;4;4;4;4
1.622653;0.5;1.2711593;0.593;1.2675791;0.586;4;4;4;4
1.7509187;0.4632353;1.288823;0.584;1.2712495;0.599;4;4;4;4
1.5898677;0.5367647;1.2220601;0.615;1.2171642;0.614;4;4;4;4
1.4932377;0.5661765;1.1951944;0.626;1.1967579;0.622;4;4;4;4
1.5218967;0.625;1.161831;0.64;1.1604224;0.642;4;4;4;4
1.5554525;0.5735294;1.132761;0.668;1.1337703;0.653;4;4;4;4
1.2517956;0.6397059;1.0902834;0.685;1.0939438;0.686;4;4;4;4
1.4615031;0.63235295;1.0544233;0.683;1.0582691;0.696;4;4;4;4
1.6153339;0.5955882;1.0185105;0.704;1.0192143;0.7;4;4;4;4
1.3459932;0.63235295;1.0155339;0.694;1.0174844;0.704;4;4;4;4
1.3509277;0.7205882;1.0037963;0.715;0.9975825;0.709;4;4;4;4
1.2751114;0.7205882;0.96696633;0.717;0.96924514;0.727;4;4;4;4
1.478329;0.5955882;0.9749092;0.719;0.9719936;0.735;4;4;4;4
