loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019364;0.09558824;2.3038194;0.107;2.2996597;0.126;4;4;4;4
2.300975;0.125;2.3036637;0.107;2.2996705;0.126;4;4;4;4
2.3041286;0.125;2.3034315;0.107;2.2996798;0.126;4;4;4;4
2.3011627;0.11764706;2.3034286;0.107;2.2996504;0.126;4;4;4;4
2.298936;0.14705883;2.3034916;0.107;2.2997353;0.126;4;4;4;4
2.3052924;0.125;2.3036177;0.107;2.2998536;0.126;4;4;4;4
2.2992845;0.11764706;2.3033998;0.107;2.2995765;0.126;4;4;4;4
2.30536;0.073529415;2.303395;0.107;2.2996402;0.126;4;4;4;4
2.2998357;0.11029412;2.3033066;0.107;2.2998056;0.126;4;4;4;4
2.2978098;0.14705883;2.303503;0.107;2.2996314;0.126;4;4;4;4
2.301208;0.10294118;2.3034117;0.107;2.2995205;0.126;4;4;4;4
2.2943642;0.09558824;2.3034508;0.107;2.2996495;0.126;4;4;4;4
2.294277;0.13970588;2.3035953;0.107;2.2997143;0.126;4;4;4;4
2.3051136;0.0882353;2.3035746;0.107;2.2995138;0.126;4;4;4;4
2.293121;0.13235295;2.3006442;0.107;2.2968333;0.126;4;4;4;4
2.2791345;0.19117647;2.280086;0.191;2.2763221;0.2;4;4;4;4
2.1727116;0.23529412;2.168877;0.202;2.16706;0.21;4;4;4;4
2.0563018;0.1985294;1.993998;0.216;1.9926001;0.221;4;4;4;4
2.0366008;0.27941176;1.8793447;0.276;1.8775805;0.289;4;4;4;4
1.8690165;0.32352942;1.8183544;0.327;1.8195862;0.355;4;4;4;4
1.8888819;0.29411766;1.777401;0.303;1.7838111;0.286;4;4;4;4
1.7839609;0.3382353;1.7568977;0.319;1.7655784;0.283;4;4;4;4
1.8442931;0.3602941;1.7325791;0.33;1.7444113;0.301;4;4;4;4
1.7931013;0.32352942;1.7153134;0.36;1.7278056;0.334;4;4;4;4
1.9342909;0.29411766;1.6937177;0.37;1.7057006;0.369;4;4;4;4
1.7834681;0.3602941;1.6645511;0.389;1.6787337;0.392;4;4;4;4
2.0108318;0.3602941;1.6423864;0.422;1.6648552;0.411;4;4;4;4
1.8882215;0.41911766;1.6124297;0.459;1.645744;0.422;4;4;4;4
1.7471634;0.45588234;1.5844597;0.476;1.6158744;0.473;4;4;4;4
1.7560941;0.45588234;1.5319185;0.507;1.5600598;0.447;4;4;4;4
1.6731665;0.45588234;1.4795341;0.515;1.5064256;0.491;4;4;4;4
1.7031937;0.44852942;1.4329658;0.518;1.460822;0.49;4;4;4;4
1.7050848;0.44852942;1.4018484;0.524;1.4279902;0.505;4;4;4;4
1.679909;0.5147059;1.3861157;0.535;1.4101187;0.504;4;4;4;4
1.6321912;0.5294118;1.3649776;0.541;1.3919003;0.51;4;4;4;4
1.6959738;0.43382353;1.3502067;0.547;1.3739898;0.51;4;4;4;4
1.5295792;0.5367647;1.3260069;0.563;1.3541479;0.521;4;4;4;4
1.5605878;0.5441176;1.3302414;0.543;1.3620114;0.501;4;4;4;4
1.7227455;0.52205884;1.3103904;0.58;1.3356819;0.537;4;4;4;4
1.441777;0.6102941;1.2874744;0.601;1.3102748;0.581;4;4;4;4
1.4558693;0.5588235;1.2714511;0.616;1.2941049;0.609;4;4;4;4
1.5749959;0.5441176;1.2416751;0.63;1.2696666;0.6;4;4;4;4
1.4639289;0.5661765;1.2192012;0.641;1.2523745;0.609;4;4;4;4
1.6391462;0.5661765;1.2100567;0.631;1.242256;0.614;4;4;4;4
1.5975169;0.5661765;1.1792805;0.633;1.2175249;0.632;4;4;4;4
1.3822616;0.63235295;1.1616724;0.651;1.201447;0.644;4;4;4;4
1.3712715;0.5882353;1.1451625;0.672;1.1888628;0.643;4;4;4;4
1.4796644;0.5735294;1.1256225;0.67;1.171564;0.652;4;4;4;4
1.5797819;0.50735295;1.1175913;0.681;1.1658767;0.649;4;4;4;4
1.333469;0.63235295;1.1100364;0.686;1.1636162;0.647;4;4;4;4
1.3039619;0.5882353;1.0947294;0.684;1.1481485;0.662;4;4;4;4
1.3966919;0.625;1.0974864;0.681;1.154957;0.645;4;4;4;4
1.3157539;0.6691176;1.0846426;0.679;1.138441;0.655;4;4;4;4
1.3863635;0.63235295;1.0718831;0.693;1.1257668;0.658;4;4;4;4
1.3970411;0.6102941;1.0662675;0.69;1.1253362;0.654;4;4;4;4
1.351922;0.6617647;1.0605801;0.709;1.1205771;0.657;4;4;4;4
1.511798;0.5514706;1.0559112;0.699;1.1145412;0.662;4;4;4;4
1.3654163;0.6397059;1.0449276;0.703;1.1073275;0.659;4;4;4;4
1.3992535;0.6691176;1.047835;0.699;1.115444;0.657;4;4;4;4
1.2723261;0.6617647;1.0470467;0.701;1.1072669;0.664;4;4;4;4
1.3169024;0.61764705;1.0414612;0.714;1.1005538;0.663;4;4;4;4
1.40024;0.63235295;1.0517787;0.698;1.108797;0.666;4;4;4;4
1.3232743;0.6397059;1.0315864;0.706;1.0925207;0.671;4;4;4;4
1.4839238;0.60294116;1.0444314;0.709;1.1137851;0.661;4;4;4;4
1.0982771;0.6985294;1.028564;0.714;1.0900376;0.664;4;4;4;4
1.2497615;0.64705884;1.0149379;0.701;1.0803884;0.664;4;4;4;4
1.3258864;0.6102941;1.0130203;0.72;1.0736804;0.671;4;4;4;4
1.2112643;0.6911765;1.0154812;0.706;1.0775439;0.669;4;4;4;4
1.2369853;0.6764706;1.0115687;0.718;1.0716529;0.671;4;4;4;4
1.3623654;0.6544118;1.0131396;0.72;1.0734602;0.667;4;4;4;4
1.1910315;0.6985294;1.0013796;0.703;1.0651956;0.664;4;4;4;4
1.2865776;0.61764705;1.008993;0.71;1.0771685;0.661;4;4;4;4
1.2552538;0.6985294;1.0173323;0.696;1.080992;0.645;4;4;4;4
1.3022053;0.6617647;1.00932;0.715;1.0719246;0.663;4;4;4;4
1.206624;0.63235295;0.99679697;0.711;1.0589443;0.664;4;4;4;4
1.3692324;0.5955882;1.0129232;0.707;1.0721858;0.668;4;4;4;4
