loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006382;0.11764706;2.304299;0.106;2.3009148;0.099;4;4;4;4
2.3012233;0.15441176;2.3037338;0.106;2.299883;0.099;4;4;4;4
2.3069718;0.0882353;2.3035355;0.106;2.2996335;0.099;4;4;4;4
2.2995336;0.10294118;2.303353;0.106;2.2993054;0.099;4;4;4;4
2.296618;0.16911764;2.3033357;0.106;2.2990775;0.099;4;4;4;4
2.2954786;0.16911764;2.3033075;0.106;2.2991586;0.099;4;4;4;4
2.3008535;0.05882353;2.3034039;0.106;2.299145;0.099;4;4;4;4
2.298006;0.09558824;2.3033693;0.107;2.299009;0.126;4;4;4;4
2.2908802;0.14705883;2.3026078;0.107;2.2981567;0.126;4;4;4;4
2.2921884;0.14705883;2.300417;0.107;2.296014;0.126;4;4;4;4
2.2933502;0.16176471;2.289795;0.186;2.2860723;0.203;4;4;4;4
2.268241;0.09558824;2.254692;0.113;2.253433;0.114;4;4;4;4
2.1994455;0.15441176;2.1848848;0.153;2.1865118;0.162;4;4;4;4
2.1959143;0.18382353;2.1022363;0.189;2.1094875;0.21;4;4;4;4
2.0590477;0.25;2.0117795;0.247;2.0184603;0.296;4;4;4;4
1.9511975;0.25;1.9239454;0.275;1.9290646;0.339;4;4;4;4
2.0872183;0.2647059;1.8569155;0.394;1.859656;0.431;4;4;4;4
1.9539902;0.3382353;1.7818155;0.445;1.7746704;0.458;4;4;4;4
1.8264585;0.42647058;1.6957432;0.483;1.682097;0.481;4;4;4;4
1.8139452;0.5;1.5889324;0.485;1.5736653;0.5;4;4;4;4
1.745925;0.44117647;1.5284343;0.495;1.5198717;0.507;4;4;4;4
1.6463231;0.5367647;1.4657242;0.516;1.4575433;0.53;4;4;4;4
1.5620135;0.5367647;1.4250365;0.538;1.4194536;0.561;4;4;4;4
1.7014179;0.43382353;1.384928;0.57;1.3820231;0.578;4;4;4;4
1.699996;0.4852941;1.3793254;0.572;1.3822837;0.58;4;4;4;4
1.5662827;0.50735295;1.350042;0.572;1.3493862;0.589;4;4;4;4
1.6197202;0.4632353;1.3290112;0.598;1.3317177;0.604;4;4;4;4
1.619109;0.5441176;1.3060569;0.616;1.3101562;0.616;4;4;4;4
1.6479092;0.5514706;1.285574;0.636;1.286438;0.639;4;4;4;4
1.6792645;0.5661765;1.2703592;0.622;1.2713302;0.622;4;4;4;4
1.5976523;0.60294116;1.2487814;0.649;1.2464355;0.656;4;4;4;4
1.5975256;0.5;1.234151;0.653;1.2348825;0.654;4;4;4;4
1.4323463;0.60294116;1.2297366;0.657;1.2317961;0.662;4;4;4;4
1.422099;0.625;1.2187088;0.669;1.2202188;0.672;4;4;4;4
1.3704664;0.6102941;1.200005;0.654;1.2005385;0.663;4;4;4;4
1.4088265;0.5588235;1.1847285;0.669;1.1861969;0.668;4;4;4;4
1.6594393;0.5294118;1.1846465;0.674;1.18777;0.689;4;4;4;4
1.5042033;0.6102941;1.1602046;0.686;1.1663387;0.683;4;4;4;4
1.4359672;0.63235295;1.1489642;0.681;1.1544889;0.683;4;4;4;4
