loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035448;0.10294118;2.303279;0.089;2.3014565;0.11;4;4;4;4
2.2973435;0.13235295;2.3030443;0.089;2.300467;0.11;4;4;4;4
2.3033733;0.080882356;2.302894;0.107;2.2997959;0.126;4;4;4;4
2.3054066;0.13235295;2.3029742;0.107;2.2993343;0.126;4;4;4;4
2.3027346;0.10294118;2.3030143;0.107;2.2990355;0.126;4;4;4;4
2.294115;0.080882356;2.3028827;0.107;2.2987897;0.126;4;4;4;4
2.2987292;0.080882356;2.3029795;0.107;2.298331;0.126;4;4;4;4
2.3041062;0.073529415;2.3026085;0.107;2.2977812;0.126;4;4;4;4
2.3014786;0.0882353;2.301685;0.107;2.2967048;0.126;4;4;4;4
2.284608;0.125;2.2993915;0.107;2.2940702;0.126;4;4;4;4
2.2995327;0.05882353;2.291702;0.107;2.2849727;0.126;4;4;4;4
2.2608862;0.13970588;2.2622817;0.129;2.253055;0.165;4;4;4;4
2.2246974;0.20588236;2.1914086;0.154;2.1774468;0.192;4;4;4;4
2.1206388;0.20588236;2.1051106;0.179;2.0903428;0.215;4;4;4;4
2.1169915;0.20588236;2.032244;0.181;2.0176227;0.217;4;4;4;4
2.0913763;0.20588236;1.953309;0.205;1.9466938;0.242;4;4;4;4
2.016809;0.22794117;1.8831089;0.258;1.8876836;0.279;4;4;4;4
2.0012846;0.2720588;1.819482;0.28;1.8329614;0.288;4;4;4;4
1.913178;0.2867647;1.761162;0.295;1.779624;0.306;4;4;4;4
2.0026987;0.3382353;1.6979336;0.361;1.7204702;0.377;4;4;4;4
1.8424711;0.33088234;1.6314665;0.38;1.658876;0.401;4;4;4;4
1.7500619;0.375;1.5770706;0.432;1.6052878;0.462;4;4;4;4
1.7225108;0.5;1.533632;0.478;1.5650842;0.487;4;4;4;4
1.6971517;0.4117647;1.4980599;0.444;1.5287797;0.462;4;4;4;4
1.6167473;0.49264705;1.4526502;0.479;1.4856395;0.494;4;4;4;4
1.5947945;0.5147059;1.4140937;0.519;1.4517753;0.532;4;4;4;4
1.4952321;0.52205884;1.3647541;0.552;1.4093548;0.554;4;4;4;4
1.6250836;0.50735295;1.3027217;0.562;1.3444568;0.574;4;4;4;4
1.509162;0.5955882;1.2529311;0.611;1.3034662;0.61;4;4;4;4
1.6420387;0.5808824;1.199263;0.614;1.2497056;0.614;4;4;4;4
1.4899431;0.5955882;1.163283;0.646;1.2140678;0.63;4;4;4;4
1.4642506;0.6764706;1.1394362;0.663;1.1908009;0.63;4;4;4;4
1.6262743;0.49264705;1.1180515;0.669;1.165599;0.647;4;4;4;4
1.387147;0.61764705;1.103273;0.678;1.151773;0.642;4;4;4;4
1.4977975;0.5661765;1.0799509;0.698;1.1238803;0.664;4;4;4;4
1.3390907;0.64705884;1.0747681;0.695;1.1230896;0.659;4;4;4;4
1.436201;0.6397059;1.053631;0.702;1.0946655;0.677;4;4;4;4
1.398952;0.6838235;1.0560566;0.693;1.0920545;0.669;4;4;4;4
1.4975785;0.6397059;1.0585;0.708;1.093303;0.683;4;4;4;4
1.66465;0.5588235;1.0378416;0.707;1.0746683;0.676;4;4;4;4
1.4054136;0.6397059;1.0342151;0.711;1.0680538;0.685;4;4;4;4
1.2259443;0.7058824;1.0295845;0.69;1.0539426;0.671;4;4;4;4
1.4973463;0.6102941;1.0264329;0.703;1.0607045;0.687;4;4;4;4
1.2904948;0.6397059;1.0066212;0.714;1.0358621;0.681;4;4;4;4
1.3046871;0.6397059;1.0321618;0.697;1.0560578;0.671;4;4;4;4
1.3516119;0.5735294;1.0026215;0.723;1.022952;0.699;4;4;4;4
1.3902985;0.6544118;1.0205214;0.687;1.042207;0.679;4;4;4;4
1.111219;0.72794116;1.001845;0.717;1.0286695;0.69;4;4;4;4
1.4445975;0.60294116;0.99186814;0.717;1.0273782;0.702;4;4;4;4
1.2250353;0.6838235;0.9711785;0.726;1.0049251;0.696;4;4;4;4
1.256128;0.64705884;0.99132067;0.712;1.0080196;0.704;4;4;4;4
1.5643315;0.5808824;0.9652008;0.722;0.9915818;0.7;4;4;4;4
1.3640758;0.60294116;0.9749246;0.717;0.99512523;0.71;4;4;4;4
1.1214916;0.7205882;1.0029116;0.711;1.0198547;0.701;4;4;4;4
1.3271284;0.61764705;0.9423751;0.732;0.9640526;0.72;4;4;4;4
1.3010938;0.6764706;0.93410647;0.734;0.95951843;0.727;4;4;4;4
1.3390673;0.6544118;0.9866941;0.718;0.99931335;0.707;4;4;4;4
1.3381641;0.6691176;0.9277085;0.738;0.9575965;0.713;4;4;4;4
1.2659674;0.6691176;0.9158843;0.743;0.94589716;0.716;4;4;4;4
1.4398676;0.6397059;0.9172647;0.734;0.9346762;0.733;4;4;4;4
1.26353;0.6838235;0.9016455;0.749;0.9249808;0.738;4;4;4;4
1.0910959;0.7352941;0.90204734;0.753;0.9322612;0.727;4;4;4;4
1.253974;0.64705884;0.88961375;0.754;0.91020477;0.737;4;4;4;4
1.3535817;0.6544118;0.8767267;0.752;0.90381217;0.729;4;4;4;4
1.274149;0.6544118;0.8857698;0.753;0.9145288;0.724;4;4;4;4
1.1957225;0.6911765;0.90159;0.737;0.91467;0.73;4;4;4;4
1.0356325;0.75735295;0.8722477;0.76;0.8998614;0.732;4;4;4;4
1.1782933;0.7058824;0.8695356;0.753;0.9013984;0.726;4;4;4;4
1.1962523;0.6764706;0.8626284;0.76;0.8999515;0.734;4;4;4;4
1.3188342;0.6544118;0.87360317;0.758;0.88322204;0.756;4;4;4;4
1.2689486;0.6764706;0.8865932;0.747;0.8945039;0.754;4;4;4;4
1.2866659;0.64705884;0.85420173;0.764;0.86779237;0.745;4;4;4;4
1.3269529;0.625;0.8531435;0.77;0.86901736;0.752;4;4;4;4
1.4639906;0.64705884;0.85652393;0.761;0.8709585;0.752;4;4;4;4
1.2919626;0.6617647;0.8678299;0.75;0.88263553;0.745;4;4;4;4
1.1322672;0.7205882;0.8485685;0.763;0.8773584;0.739;4;4;4;4
1.1859192;0.6911765;0.8481061;0.765;0.8698249;0.753;4;4;4;4
1.306951;0.5955882;0.84501326;0.761;0.85214865;0.759;4;4;4;4
1.1942767;0.6617647;0.9026269;0.727;0.89742666;0.731;4;4;4;4
1.3415942;0.6691176;0.8573368;0.752;0.8610014;0.75;4;4;4;4
1.1501429;0.72794116;0.8468363;0.76;0.8618235;0.746;4;4;4;4
1.0836487;0.75;0.85279197;0.76;0.8607294;0.751;4;4;4;4
0.9420081;0.7794118;0.839114;0.765;0.84062904;0.768;4;4;4;4
1.161623;0.7058824;0.83391297;0.768;0.84773046;0.751;4;4;4;4
1.0795311;0.7058824;0.85753566;0.753;0.85438025;0.757;4;4;4;4
1.4249586;0.6544118;0.85048926;0.757;0.8471436;0.761;4;4;4;4
1.2419506;0.6985294;0.8851524;0.743;0.8943777;0.734;4;4;4;4
1.3027633;0.63235295;0.87604946;0.745;0.8766639;0.747;4;4;4;4
0.9579461;0.7205882;0.8458909;0.76;0.85404795;0.752;4;4;4;4
1.0416284;0.7205882;0.8304611;0.767;0.84781957;0.752;4;4;4;4
1.0681603;0.6911765;0.879043;0.744;0.8723136;0.747;4;4;4;4
1.1215307;0.74264705;0.83930737;0.766;0.86403525;0.742;4;4;4;4
1.1753774;0.6838235;0.8257611;0.763;0.83714724;0.764;4;4;4;4
1.1185623;0.7205882;0.8558856;0.752;0.8611803;0.754;4;4;4;4
1.1289301;0.7205882;0.8287649;0.766;0.8485369;0.746;4;4;4;4
1.2195387;0.64705884;0.8592098;0.751;0.88836735;0.729;4;4;4;4
1.2395134;0.6911765;0.83378106;0.764;0.8533926;0.752;4;4;4;4
1.1952492;0.6617647;0.8604517;0.747;0.86318946;0.748;4;4;4;4
1.1497374;0.7058824;0.8373938;0.76;0.8621932;0.743;4;4;4;4
1.0971406;0.7205882;0.8457927;0.75;0.84528923;0.763;4;4;4;4
1.1876206;0.6544118;0.8359519;0.766;0.85367405;0.747;4;4;4;4
1.2478783;0.63235295;0.8565852;0.75;0.87632376;0.736;4;4;4;4
1.2103434;0.6838235;0.8318765;0.757;0.83945435;0.756;4;4;4;4
0.77911717;0.7794118;0.81429946;0.759;0.8360841;0.746;4;4;4;4
1.0059118;0.75;0.84068984;0.752;0.8476912;0.753;4;4;4;4
1.0394368;0.7132353;0.81831616;0.763;0.82682765;0.757;4;4;4;4
0.9580962;0.7205882;0.81651855;0.76;0.8261161;0.754;4;4;4;4
1.083252;0.72794116;0.82933545;0.763;0.84240794;0.755;4;4;4;4
1.0052863;0.7647059;0.8508368;0.756;0.8700122;0.739;4;4;4;4
1.1940442;0.7352941;0.85531455;0.744;0.8575886;0.76;4;4;4;4
1.0256429;0.75;0.8260105;0.757;0.84734833;0.752;4;4;4;4
1.1377398;0.7132353;0.883297;0.726;0.8726292;0.754;4;4;4;4
1.1353147;0.72794116;0.84088784;0.755;0.8664249;0.747;4;4;4;4
1.1429721;0.6911765;0.85520655;0.737;0.85843104;0.754;4;4;4;4
1.1554774;0.7352941;0.89450365;0.719;0.89976245;0.726;4;4;4;4
1.2597437;0.6764706;0.8626286;0.733;0.87039953;0.745;4;4;4;4
0.91124445;0.7647059;0.88688964;0.735;0.88523453;0.746;4;4;4;4
1.015535;0.75;0.8418723;0.745;0.8667103;0.736;4;4;4;4
1.0077974;0.74264705;0.8279484;0.754;0.8339076;0.764;4;4;4;4
1.3844887;0.61764705;0.91347814;0.716;0.90343994;0.729;4;4;4;4
0.96214396;0.72794116;0.85086083;0.753;0.8851451;0.723;4;4;4;4
1.0271884;0.75;0.8388268;0.747;0.8494625;0.753;4;4;4;4
1.1323626;0.7352941;0.85000235;0.763;0.8855936;0.728;4;4;4;4
1.2640605;0.6985294;0.82625085;0.76;0.8383677;0.761;4;4;4;4
1.2368445;0.6911765;0.8502916;0.753;0.8776638;0.74;4;4;4;4
1.1796384;0.7058824;0.8410773;0.756;0.86031276;0.745;4;4;4;4
1.0736171;0.74264705;0.85570157;0.751;0.8727838;0.754;4;4;4;4
0.9389884;0.7794118;0.84312975;0.747;0.850737;0.765;4;4;4;4
1.0073978;0.7058824;0.85022426;0.752;0.8753887;0.754;4;4;4;4
1.0463626;0.7647059;0.83595103;0.747;0.84648323;0.77;4;4;4;4
1.1763468;0.6838235;0.88221467;0.717;0.87498724;0.757;4;4;4;4
1.1503881;0.6691176;0.8574251;0.738;0.8645403;0.739;4;4;4;4
1.2491152;0.74264705;0.84174305;0.758;0.8602754;0.751;4;4;4;4
0.9827531;0.7058824;0.8392383;0.752;0.8619167;0.734;4;4;4;4
0.90194446;0.7794118;0.84388834;0.751;0.8524883;0.755;4;4;4;4
1.1025304;0.72794116;0.8352576;0.753;0.8406952;0.763;4;4;4;4
1.0621761;0.7205882;0.8437815;0.755;0.87835956;0.738;4;4;4;4
0.9775612;0.75735295;0.8755533;0.739;0.89398396;0.746;4;4;4;4
1.2600067;0.6911765;0.8960585;0.736;0.9031304;0.74;4;4;4;4
0.99449855;0.77205884;0.8465399;0.746;0.8549995;0.768;4;4;4;4
1.0414723;0.72794116;0.8546648;0.752;0.8839674;0.733;4;4;4;4
1.1890744;0.6838235;0.8691023;0.754;0.8873734;0.753;4;4;4;4
1.0628746;0.7205882;0.90054345;0.718;0.891491;0.737;4;4;4;4
1.0976677;0.7132353;0.8565946;0.737;0.8635772;0.76;4;4;4;4
1.2399422;0.6838235;0.85341895;0.745;0.87800163;0.736;4;4;4;4
1.1383374;0.6911765;0.98059404;0.68;0.9584186;0.716;4;4;4;4
1.1859009;0.6544118;0.85471636;0.735;0.85615814;0.766;4;4;4;4
0.9506172;0.7867647;0.84754753;0.749;0.866584;0.757;4;4;4;4
1.0893164;0.75;0.8233037;0.756;0.84749115;0.755;4;4;4;4
0.9965071;0.7205882;0.8829589;0.733;0.91349673;0.713;4;4;4;4
0.817821;0.8235294;0.85931325;0.74;0.86200386;0.75;4;4;4;4
1.1462054;0.72794116;0.85595125;0.741;0.8631396;0.754;4;4;4;4
0.9355208;0.77205884;0.85823095;0.752;0.8821887;0.742;4;4;4;4
1.1194153;0.7058824;0.85742664;0.741;0.8763015;0.751;4;4;4;4
1.1867914;0.6838235;0.85220736;0.739;0.86865675;0.752;4;4;4;4
0.831067;0.8014706;0.8713092;0.73;0.87886524;0.753;4;4;4;4
1.04531;0.75735295;0.82252896;0.757;0.8455111;0.764;4;4;4;4
1.0000868;0.7352941;0.8426176;0.756;0.8555198;0.754;4;4;4;4
0.9996156;0.7352941;0.8745418;0.719;0.88116604;0.758;4;4;4;4
1.0084255;0.7794118;0.84861547;0.751;0.87380356;0.735;4;4;4;4
1.1866274;0.6691176;0.8246827;0.756;0.8334522;0.77;4;4;4;4
1.093057;0.7205882;0.84245765;0.757;0.8628062;0.743;4;4;4;4
0.8866098;0.7794118;0.8422159;0.755;0.85726446;0.757;4;4;4;4
1.288069;0.625;0.93811315;0.698;0.9470414;0.718;4;4;4;4
